,0
1405,0.467360158216899
1406,0.15083447216049894
1407,0.8640233806826579
1408,0.634893576551459
1409,0.436389868225762
1410,0.0198343947118148
1411,0.0446056117988093
1412,0.6390876099248759
1413,0.6654973207087851
1414,0.43115736200739
1415,0.985661722762953
1416,0.00408197602957917
1417,0.301401704402831
1418,0.192051834346088
1419,0.677296423827431
1420,
1421,0.10794631540567097
1422,0.313134201669086
1423,0.0023359178641559
1424,0.342787665319784
1425,0.5876280470439079
1426,0.0033014811279075
1427,0.215784071444718
1428,0.00011359650409693
1429,0.932374227146127
1430,0.0673723020002654
1431,0.538003137262514
1432,0.000912022152737525
1433,0.6714033941728699
1434,0.7751195131222041
1435,
1436,
1437,0.32928595363929497
1438,0.538465320756597
1439,
1440,
1441,
1442,0.108416006159389
1443,
1444,0.328985115937992
1445,0.4234179191274121
1446,0.151517253869626
1447,0.172246813756161
1448,1.0
1449,0.06045228113567
1450,0.7266996497924649
1451,1.24176713955322e-05
1452,0.0988935055242465
1453,0.7985961554478991
1454,0.00682189623331832
1455,0.981837171344647
1456,0.0371088875687981
1457,0.2422673993908189
1458,0.542740756095249
1459,0.0022684002386039103
1460,0.000961657476993289
1461,1.69564970370012e-05
1462,0.5366218410085289
1463,0.9082104654523008
1464,
1465,
1466,
1467,0.0404633293835758
1468,0.667613579045402
1469,0.682458460831394
1470,0.00058860429771751
1471,0.0525120212173976
1472,0.199965175855151
1473,0.351397065463742
1474,0.9958946284229192
1475,0.913914991494675
1476,0.7818725575053531
1477,0.87515177344766
1478,0.20339632680555306
1479,0.317933840590301
1480,0.194806522077
1481,0.119674172976086
1482,0.474315664336691
1483,0.397649189729437
1484,
1485,0.8942021378646959
1486,0.920409823876678
1487,0.0103521170499098
1488,0.7742439876353849
1489,0.098641612145321
1490,0.762621057231284
1491,0.3780740303449121
1492,1.0
1493,0.346122779755582
1494,0.0246570916384203
1495,0.14078919115220598
1496,0.6476405165402621
1497,0.81073821964662
1498,0.594027189888726
1499,0.9700107327954692
1500,0.0119941834538323
1501,0.715982615333628
1502,0.0112354109676454
1503,2.7587735332601696e-05
1504,0.974967330038666
1505,0.507985768466219
1506,0.9602858911715728
1507,0.9806379146374252
1508,0.413888222878199
1509,0.0718113714644689
1510,1.9217732267569e-05
1511,0.8338385839331959
1512,0.06861226558673901
1513,0.364853156750001
1514,0.0732666076858856
1515,0.0519413889517303
1516,0.704383741092634
1517,0.9982254761963132
1518,0.49009868187031
1519,0.0912840259733509
1520,
1521,0.0583063044226568
1522,0.6775714085723549
1523,0.24246909932080896
1524,0.8967596560411439
1525,0.255941595021774
1526,0.862216728746008
1527,0.13580756343033198
1528,0.00241863455313869
1529,0.00014420711334197
1530,0.20155872940032
1531,0.0184027721565277
1532,0.0856306307768541
1533,0.000199937285445791
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.8416089371447
1596,0.9434933325660128
1597,0.8517655722700541
1598,0.764100647677717
1599,0.32258678699450105
1600,0.9417120260312042
1601,0.478626146386039
1602,0.525622425054604
1603,0.8790834591958
1604,
1605,0.909651400720934
1606,0.35196291884344605
1607,0.616630649731812
1608,0.00240346837741535
1609,0.3483606376716289
1610,
1611,
1612,
1613,4.07940257801775e-06
1614,0.8093750663277529
1615,0.257681559856594
1616,0.7094303000263891
1617,0.685376702241861
1618,0.852469668010675
1619,0.324206570240037
1620,0.55547057179258
1621,
1622,0.50203994575902
1623,0.8996503047198009
1624,0.7550451141845369
1625,
1626,
1627,0.5296897558385449
1628,0.436673214633255
1629,
1630,0.0983475776863146
1631,
1632,0.373133189974954
1633,0.301791075920448
1634,0.7885634480718091
1635,0.7595756550052759
1636,0.751756520266443
1637,1.28027426091298e-07
1638,1.0
1639,0.7001539485280269
1640,0.16821697514876902
1641,0.9917380756375552
1642,0.97590657014279
1643,0.12039460735919802
1644,0.7401726259695971
1645,0.5527046457281091
1646,0.385316805912603
1647,0.391622156238714
1648,0.6373128578980091
1649,0.469382186483945
1650,1.0
1651,0.671110333057828
1652,0.7523692171872329
1653,0.188166381617865
1654,0.7647868576456679
1655,0.0047270722855711714
1656,0.3713131069795129
1657,0.0182625598200279
1658,0.6944798911839439
1659,0.188926323180612
1660,0.796148269277111
1661,0.394057586945024
1662,0.0268211981770217
1663,
1664,0.000424275789968497
1665,0.96851111226233
1666,0.0326789101945249
1667,0.8316181228091909
1668,0.320136534910536
1669,0.956173852394248
1670,0.0012718639641907
1671,0.800720644708679
1672,1.02856114640708e-05
1673,0.11633738946113
1674,1.0
1675,0.000725874895134743
1676,0.703338435418268
1677,0.0384584278580545
1678,0.2752906844140611
1679,0.27889997733224603
1680,0.16461110359196102
1681,0.32611075639555
1682,0.104647587188798
1683,0.719431648682345
1684,0.892831002266134
1685,0.0157665386316982
1686,0.6259815301052171
1687,0.396193754861047
1688,0.6828036513913521
1689,0.804370854698624
1690,0.00996100193885631
1691,0.000991832358371654
1692,0.5710504813463829
1693,0.0301064557841505
1694,
1695,0.551766531507297
1696,0.312446656480944
1697,0.513810204428211
1698,0.801172314135707
1699,
1700,0.0217463276963899
1701,0.2818710938065
1702,0.8714672877975459
1703,0.470682472972816
1704,0.283278274466024
1705,0.611210652321014
1706,0.6850407418160219
1707,0.6535901749811751
1708,0.00160187221783375
1709,0.5957855952663571
1710,0.0159497386476838
1711,0.5975563937513311
1712,0.657626287670343
1713,
1714,0.8196866373305179
1715,0.170072047920685
1716,
1717,0.13008517418913002
1718,0.67075044365811
1719,0.17347862061954994
1720,0.489292424747562
1721,0.00012563369649355401
1722,0.4366891882637
1723,0.0805360471891353
1724,0.504224085080865
1725,
1726,
1727,8.486792504890969e-06
1728,0.30762664217394603
1729,
1730,0.6490678445362529
1731,4.48158640963553e-06
1732,0.00169629200322596
1733,0.0298988555542197
1734,0.5458950736945979
1735,0.31947017361066304
1736,0.7229835138680771
1737,0.0220741701489369
1738,0.923219119653165
1739,0.658414424723166
1740,0.999032193282237
1741,0.36237505048802704
1742,0.451127646069449
1743,0.159824317969139
1744,1.0
1745,0.220282135004826
1746,0.0928072798816653
1747,0.976878914416766
1748,0.35253236665263793
1749,0.791855860040877
1750,0.242447349208401
1751,0.0019071495129114
1752,0.5537651173745151
1753,0.487666433452569
1754,0.8073355921896791
1755,0.517262223680121
1756,1.0
1757,0.019986709854809
1758,0.310100101880014
1759,1.85762630345451e-06
1760,0.980271070557745
1761,0.110226875996717
1762,0.4319867849752829
1763,0.9337722954182672
1764,0.600266985338683
1765,
1766,0.566104599948495
1767,0.0234033200315975
1768,0.8359680904825791
1769,
1770,0.86759035093019
1771,0.8043898963365291
1772,
1773,0.462649605618678
1774,0.371644395001587
1775,0.705470683006735
1776,0.129341047885383
1777,0.0056689873752150295
1778,0.00255880889352497
1779,0.24260053774901896
1780,0.203565436048221
1781,0.952533549062773
1782,0.0928072798816653
1783,0.9642474750008968
1784,0.503427239545778
1785,0.6367763062167751
1786,0.0380298629483692
1787,0.313213785947221
1788,0.545052860097379
1789,0.85377351913466
1790,0.9544452815460508
1791,0.6327617284594009
1792,0.659269979764325
1793,0.847115069012783
1794,0.282396669063579
1795,0.443943096302289
1796,0.206320883440188
1797,0.243142550498773
1798,0.0881101985706344
1799,
1800,
1801,0.322231407584602
1802,
1803,
1804,0.00901759697552429
1805,0.495574170850315
1806,0.886859288446844
1807,0.4520618189411321
1808,0.276022548194659
1809,
1810,0.642167146290601
1811,0.3728331561534161
1812,0.224672863004834
1813,0.0583267893427096
1814,0.959716928536664
1815,0.63963387135515
1816,0.8905160652422741
1817,0.209483414010599
1818,0.5788364273809289
1819,0.963912954156898
1820,0.894658212283479
1821,0.00207530654295329
1822,0.6147644253426179
1823,0.3780740303449121
1824,
1825,0.0320611959248003
1826,0.0490925409130166
1827,0.4366856506883369
1828,0.201360515284782
1829,0.428652234038954
1830,0.811326329843172
1831,0.915636372461389
1832,0.332048080799487
1833,0.0100317500183743
1834,0.336826573808413
1835,0.3428138146049781
1836,0.917937634239312
1837,0.00050975253792236
1838,0.00480973983941643
1839,0.396113878159064
1840,0.738219771778275
1841,0.20233576621329505
1842,0.533732984781635
1843,0.808598164238472
1844,0.8598920291391121
1845,0.084049608372046
1846,0.9402876574526832
1847,0.6697832114972629
1848,0.3780740303449121
1849,
1850,0.0840445765061153
1851,0.990026870289791
1852,
1853,
1854,
1855,
1856,
1857,
1858,0.560805401985772
1859,6.979543092530971e-05
1860,0.346209428212931
1861,
1862,0.00159308159039745
1863,0.8412816750666361
1864,0.658348365634322
1865,0.830990872363576
1866,0.0102757955128993
1867,0.3902089156422439
1868,0.82503149616171
1869,0.40269040538802
1870,
1871,0.0785350184836854
1872,0.783881239836367
1873,0.0871689793979638
1874,0.365565046502195
1875,0.471646002589925
1876,0.9641514928812
1877,0.5788364273809289
1878,0.00218134616659369
1879,0.6782659728708679
1880,0.597510537860604
1881,0.7046913144569741
1882,0.6883701470989231
1883,0.772814569253158
1884,0.0357246157661939
1885,0.803863886156992
1886,0.7248774184081981
1887,0.24517174668195496
1888,
1889,1.9533650489696398e-06
1890,0.034425133782864
1891,0.248718786750323
1892,0.0785836831565144
1893,0.7278213314684929
1894,0.0555004327220922
1895,0.704153450415004
1896,0.7688227610136791
1897,0.0179610122897355
1898,0.0878596889388455
1899,0.00222901336304215
1900,0.00286507172202207
1901,0.470153171766781
1902,0.197702966031811
1903,0.0278838390281834
1904,0.101666004301854
1905,0.555699585172013
1906,
1907,0.9701810651384508
1908,1.5271708365857e-06
1909,0.322558978990898
1910,0.743081649668956
1911,0.350833627597987
1912,0.875233451472978
1913,0.016327907578194
1914,0.778699793481414
1915,0.6303112587636801
1916,0.970306722332225
1917,0.516512968106084
1918,0.0745821901295694
1919,2.36889058056514e-08
1920,0.538714872946928
1921,0.941392548044163
1922,0.885845423108869
1923,0.328560658867044
1924,
1925,0.7836335596803349
1926,0.296751355761692
1927,0.5970646035048001
1928,0.36931014585932703
1929,0.0542699335440315
1930,0.340654382458893
1931,0.77235281534997
1932,0.80229606852554
1933,0.71517910988235
1934,
1935,0.8738295174550441
1936,0.8984777737900709
1937,0.128974295426371
1938,
1939,0.228885648158308
1940,0.522701577367805
1941,0.0803761253940141
1942,0.9933379820968772
1943,0.31704706936460497
1944,0.396049170558216
1945,0.504854240840581
1946,0.814552256439376
1947,2.5967152975409806e-05
1948,0.53120448625927
1949,
1950,0.00337098124358719
1951,0.961570789733216
1952,0.28007515708491804
1953,0.24615735661277305
1954,0.9206394792693232
1955,0.235752534473198
1956,0.306899533359355
1957,
1958,0.5627363697836011
1959,0.0635187618433159
1960,0.008501798075439871
1961,0.673267573243143
1962,0.325055074470055
1963,1.0
1964,1.0
1965,0.460170477453585
1966,0.000801496743964152
1967,0.6779240625614129
1968,0.708713723987861
1969,0.8659578122868492
1970,
1971,
1972,
1973,
1974,
1975,
1976,
1977,0.4676060013528161
1978,1.0
1979,0.000482045116335534
1980,
1981,0.630565335674172
1982,0.522281181406693
1983,0.20420158639204
1984,
1985,0.830309506977264
1986,0.930272885750992
1987,0.305935197525282
1988,0.28192796197073
1989,0.457476607771135
1990,0.6766074186729429
1991,0.612326309501777
1992,0.00316573277145734
1993,0.907702587100458
1994,
1995,
1996,0.8629023270950908
1997,0.6741160271191171
1998,
1999,
2000,
2001,
2002,
2003,
2004,0.900953735135572
2005,0.924070472348086
2006,0.5604320093583001
2007,0.80053155469115
2008,0.267498212306571
2009,
2010,
2011,
2012,
2013,
2014,
2015,
2016,
2017,
2018,0.474840637826187
2019,0.445003436112265
2020,0.371052429995884
2021,0.5620255551208859
2022,0.245337262460091
2023,0.5537651173745151
2024,1.12331933675176e-05
2025,0.465693002874245
2026,
2027,
2028,0.8791291640134141
2029,
2030,0.920831175535511
2031,0.103527792278562
2032,0.059231678529958
2033,0.952351785230556
2034,0.265252347318616
2035,
2036,
2037,0.175089812006774
2038,0.0180692555446911
2039,
2040,0.125689900609675
2041,
2042,0.454381395109755
2043,0.619362369617409
2044,0.0964156582123913
2045,
2046,
2047,
2048,
2049,0.0404833426416334
2050,0.0625219675817713
2051,1.27154248246335e-05
2052,0.188438265392474
2053,0.478769797904309
2054,0.8532642638885429
2055,
2056,0.987142649825186
2057,0.425061409205017
2058,0.113637764332002
2059,0.635004263139215
2060,0.635004263139215
2061,0.3783221712600949
2062,0.3287893089448129
2063,0.489580476670348
2064,0.489313553745005
2065,0.8833860513639821
2066,0.4890506462773111
2067,0.410121043593207
2068,0.8870073315129009
2069,0.481135660391591
2070,0.35182678735919803
2071,0.194990732424625
2072,0.045867262825539
2073,
2074,
2075,
2076,
2077,0.801603152107945
2078,0.3396942539003641
2079,0.29918886119786703
2080,0.00263931072097435
2081,0.000346337357489496
2082,0.171895153976532
2083,0.489525910693312
2084,0.0233737428929478
2085,0.973802963098184
2086,0.589011863198229
2087,0.0018754001068527304
2088,0.9760170157769732
2089,0.310999378707894
2090,0.18266934108921
2091,0.472255463505098
2092,0.00314776848647135
2093,0.855533373290335
2094,0.886744393425723
2095,0.0821225346069443
2096,0.32070499263102004
2097,
2098,
2099,0.831566049655654
2100,
2101,1.0
2102,0.0933120611552617
2103,0.000867108606022878
2104,1.3464102774208102e-08
2105,
2106,0.0604058103347569
2107,0.30874969892027193
2108,0.970732983291284
2109,0.28572691974646697
2110,0.977629910115014
2111,0.000153522791652605
2112,0.0898746634914768
2113,0.469382186483945
2114,0.601796701684101
2115,
2116,0.0894528966393562
2117,0.352969159143362
2118,0.489948215337517
2119,0.739711390472198
2120,0.00905701447974607
2121,0.364192979223656
2122,1.6158184126367495e-09
2123,0.00956343420351543
2124,0.0698338807850381
2125,
2126,
2127,
2128,0.8757269814406179
2129,0.3633862710160911
2130,0.814082058994486
2131,0.8865495948084359
2132,6.10066593481017e-06
2133,0.5034152455174199
2134,
2135,
2136,
2137,
2138,0.8495265180664221
2139,0.22765495021392895
2140,0.996476014570954
2141,0.269449946674459
2142,0.496111600958847
2143,0.997797781940644
2144,0.598451078055569
2145,0.7372059856133941
2146,0.111861941207349
2147,0.00367201427664429
2148,0.780193377032212
2149,0.0153257845342335
2150,0.169736763957319
2151,0.477989325565519
2152,0.4404343707146621
2153,0.664558343946646
2154,0.91497578465694
2155,0.8707468297424258
2156,0.7482106219201461
2157,0.6419054740997049
2158,
2159,0.280111555299256
2160,0.0558158643791487
2161,0.744307952337184
2162,0.692829069446547
2163,0.696662064945271
2164,0.0175764857416144
2165,0.036857726184824
2166,
2167,
2168,
2169,
2170,
2171,0.900009580756207
2172,
2173,
2174,
2175,0.4096675465687321
2176,
2177,
2178,0.7159544653008031
2179,
2180,
2181,
2182,0.3882261037680441
2183,0.8638201261614069
2184,0.000505810524843887
2185,0.876662850945304
2186,
2187,0.7193960757097321
2188,
2189,0.272950890304754
2190,0.8865128660665579
2191,0.517052326579747
2192,0.0472066113550185
2193,0.56572942835309
2194,0.801172314135707
2195,0.00853226063680417
2196,0.0234324768210952
2197,0.144332338394365
2198,0.0515476005801743
2199,0.517839215167987
2200,0.106982392635688
2201,0.182056520763512
2202,2.1459831975154997e-10
2203,0.5604320093583001
2204,8.51736229801737e-06
2205,0.00030263081552456603
2206,
2207,
2208,0.00823850155187425
2209,0.7332391158543101
2210,0.780097445394326
2211,0.8611758005499509
2212,0.38860590772851
