,0
7551,1.4142135623730951
7552,1.0717734625362931
7553,1.0717734625362931
7554,1.7411011265922482
7555,1.4142135623730951
7556,0.8705505632961241
7557,1.0717734625362931
7558,1.624504792712471
7559,1.0717734625362931
7560,1.7411011265922482
7561,1.7411011265922482
7562,1.0
7563,1.0717734625362931
7564,0.8705505632961241
7565,1.515716566510398
7566,0.8705505632961241
7567,1.0
7568,1.0717734625362931
7569,1.0717734625362931
7570,1.0
7571,1.0
7572,1.148698354997035
7573,1.0717734625362931
7574,1.0
7575,1.148698354997035
7576,1.0
7577,1.0717734625362931
7578,1.7411011265922482
7579,0.757858283255199
7580,1.0
7581,1.0
7582,1.0
7583,1.0
7584,1.0
7585,1.0
7586,1.0
7587,1.4142135623730951
7588,0.8705505632961241
7589,1.0
7590,0.7071067811865476
7591,0.5358867312681466
7592,1.515716566510398
7593,1.148698354997035
7594,1.0717734625362931
7595,0.9330329915368074
7596,1.2311444133449163
7597,1.148698354997035
7598,1.0717734625362931
7599,1.148698354997035
7600,1.148698354997035
7601,0.8705505632961241
7602,0.8122523963562356
7603,1.0
7604,1.3195079107728942
7605,1.624504792712471
7606,1.0
7607,1.3195079107728942
7608,2.1435469250725863
7609,0.6155722066724582
7610,1.515716566510398
7611,2.4622888266898326
7612,8.0
7613,1.2311444133449163
7614,1.0717734625362931
7615,2.2973967099940698
7616,2.4622888266898326
7617,1.0717734625362931
7618,3.0314331330207964
7619,0.8705505632961241
7620,0.9330329915368074
7621,1.0
7622,0.6597539553864471
7623,0.8705505632961241
7624,1.3195079107728942
7625,0.5743491774985174
7626,1.3195079107728942
7627,1.2311444133449163
7628,1.3195079107728942
7629,4.2870938501451725
7630,0.5743491774985174
7631,0.8705505632961241
7632,1.0
7633,0.8705505632961241
7634,1.0
7635,3.0314331330207964
7636,1.0
7637,1.0
7638,2.6390158215457884
7639,1.2311444133449163
7640,1.0717734625362931
7641,1.0717734625362931
7642,0.7071067811865476
7643,1.3195079107728942
7644,0.8705505632961241
7645,0.8705505632961241
7646,0.6597539553864471
7647,0.9330329915368074
7648,1.0
7649,0.757858283255199
7650,0.40612619817811774
7651,0.9330329915368074
7652,1.624504792712471
7653,0.6597539553864471
7654,1.0717734625362931
7655,1.0
7656,1.0
7657,0.40612619817811774
7658,1.148698354997035
7659,1.148698354997035
7660,1.0
7661,1.0
7662,1.4142135623730951
7663,0.9330329915368074
7664,1.515716566510398
7665,0.757858283255199
7666,0.7071067811865476
7667,0.8705505632961241
7668,1.0
7669,1.3195079107728942
7670,3.4822022531844965
7671,1.148698354997035
7672,0.8122523963562356
7673,4.59479341998814
7674,0.2871745887492587
7675,0.8705505632961241
7676,0.2679433656340733
7677,1.3195079107728942
7678,8.0
7679,0.757858283255199
7680,42.22425314473263
7681,0.757858283255199
7682,6.498019170849885
7683,1.3195079107728942
7684,1.0
7685,1.148698354997035
7686,4.924577653379664
7687,3.7321319661472296
7688,2.4622888266898326
7689,2.6390158215457884
7690,0.9330329915368074
7691,1.624504792712471
7692,0.7071067811865476
7693,1.0717734625362931
7694,0.5
7695,0.5
7696,1.0717734625362931
7697,1.2311444133449163
7698,1.0717734625362931
7699,1.0717734625362931
7700,2.2973967099940698
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,1.3195079107728942
7713,1.0717734625362931
7714,1.624504792712471
7715,1.624504792712471
7716,1.0717734625362931
7717,3.249009585424942
7718,0.5743491774985174
7719,6.964404506368992
7720,1.515716566510398
7721,0.7071067811865476
7722,0.9330329915368074
7723,1.148698354997035
7724,0.9330329915368074
7725,1.4142135623730951
7726,0.9330329915368074
7727,1.7411011265922482
7728,0.8705505632961241
7729,1.624504792712471
7730,0.4665164957684037
7731,1.2311444133449163
7732,0.757858283255199
7733,1.3195079107728942
7734,1.148698354997035
7735,1.0
7736,4.924577653379664
7737,2.1435469250725863
7738,4.0
7739,1.624504792712471
7740,0.40612619817811774
7741,0.9330329915368074
7742,3.0314331330207964
7743,0.9330329915368074
7744,1.7411011265922482
7745,2.1435469250725863
7746,1.3195079107728942
7747,1.148698354997035
7748,1.0
7749,1.0717734625362931
7750,0.8705505632961241
7751,0.9330329915368074
7752,1.624504792712471
7753,6.498019170849885
7754,1.4142135623730951
7755,1.4142135623730951
7756,0.757858283255199
7757,0.37892914162759955
7758,1.4142135623730951
7759,1.0
7760,1.0
7761,0.8122523963562356
7762,1.0717734625362931
7763,0.5743491774985174
7764,0.8122523963562356
7765,1.0
7766,1.0
7767,1.2311444133449163
7768,1.0
7769,1.0717734625362931
7770,0.9330329915368074
7771,1.0717734625362931
7772,1.0717734625362931
7773,1.2311444133449163
7774,0.5743491774985174
7775,1.0
7776,1.0
7777,1.148698354997035
7778,3.249009585424942
7779,0.9330329915368074
7780,1.7411011265922482
7781,1.0
7782,0.8122523963562356
7783,1.148698354997035
7784,1.148698354997035
7785,1.624504792712471
7786,1.624504792712471
7787,1.0
7788,0.5
7789,1.0
7790,1.3195079107728942
7791,0.8122523963562356
7792,0.9330329915368074
7793,0.9330329915368074
7794,2.6390158215457884
7795,1.0
7796,1.0717734625362931
7797,0.6597539553864471
7798,1.2311444133449163
7799,1.7411011265922482
7800,1.0717734625362931
7801,1.3195079107728942
7802,1.8660659830736148
7803,1.0
7804,1.4142135623730951
7805,1.0
7806,1.0
7807,1.0
7808,0.8705505632961241
7809,2.6390158215457884
7810,1.0717734625362931
7811,1.0717734625362931
7812,1.0
7813,1.0
7814,1.0
7815,0.3535533905932738
7816,1.0717734625362931
7817,4.59479341998814
7818,0.8705505632961241
7819,1.0717734625362931
7820,1.7411011265922482
7821,2.0
7822,0.43527528164806206
7823,1.515716566510398
7824,1.0
7825,1.148698354997035
7826,0.32987697769322355
7827,0.6155722066724582
7828,1.2311444133449163
7829,0.7071067811865476
7830,0.40612619817811774
7831,3.0314331330207964
7832,1.8660659830736148
7833,1.148698354997035
7834,1.0
7835,0.8122523963562356
7836,1.0
7837,0.9330329915368074
7838,0.757858283255199
7839,1.148698354997035
7840,0.5
7841,1.0
7842,1.0
7843,1.0
7844,0.757858283255199
7845,1.2311444133449163
7846,0.3077861033362291
7847,1.515716566510398
7848,1.0
7849,0.757858283255199
7850,1.3195079107728942
7851,1.624504792712471
7852,0.6597539553864471
7853,1.0717734625362931
7854,2.1435469250725863
7855,1.3195079107728942
7856,1.0717734625362931
7857,1.2311444133449163
7858,0.8122523963562356
7859,2.0
7860,1.0
7861,0.8705505632961241
7862,0.6597539553864471
7863,0.9330329915368074
7864,0.8122523963562356
7865,0.9330329915368074
7866,0.757858283255199
7867,1.0
7868,1.624504792712471
7869,1.624504792712471
7870,1.624504792712471
7871,0.757858283255199
7872,8.574187700290345
7873,0.9330329915368074
7874,0.8122523963562356
7875,1.148698354997035
7876,0.8705505632961241
7877,1.624504792712471
7878,1.0
7879,3.249009585424942
7880,1.0
7881,0.9330329915368074
7882,1.7411011265922482
7883,0.3535533905932738
7884,2.6390158215457884
7885,1.0
7886,0.8705505632961241
7887,0.5358867312681466
7888,1.4142135623730951
7889,1.4142135623730951
7890,0.8122523963562356
7891,0.43527528164806206
7892,1.0
7893,1.0
7894,1.0
7895,0.5358867312681466
7896,0.4665164957684037
7897,1.515716566510398
7898,0.5743491774985174
7899,0.757858283255199
7900,1.2311444133449163
7901,1.2311444133449163
7902,1.0
7903,0.4665164957684037
7904,1.3195079107728942
7905,12.125732532083186
7906,1.0
7907,2.6390158215457884
7908,2.2973967099940698
7909,2.1435469250725863
7910,0.43527528164806206
7911,1.4142135623730951
7912,0.5743491774985174
7913,1.4142135623730951
7914,1.0717734625362931
7915,1.0
7916,0.6155722066724582
7917,3.4822022531844965
7918,0.8122523963562356
7919,1.515716566510398
7920,1.4142135623730951
7921,3.7321319661472296
7922,1.148698354997035
7923,1.3195079107728942
7924,0.8705505632961241
7925,0.8705505632961241
7926,1.0
7927,1.0
7928,0.8122523963562356
7929,1.0
7930,1.148698354997035
7931,1.3195079107728942
7932,1.0
7933,1.0
7934,1.0717734625362931
7935,0.5358867312681466
7936,1.515716566510398
7937,1.0717734625362931
7938,1.7411011265922482
7939,1.2311444133449163
7940,0.8122523963562356
7941,0.9330329915368074
7942,1.515716566510398
7943,0.9330329915368074
7944,1.0
7945,0.5358867312681466
7946,0.5
7947,0.8705505632961241
7948,0.2679433656340733
7949,2.8284271247461903
7950,1.0717734625362931
7951,1.0
7952,1.2311444133449163
7953,1.0717734625362931
7954,1.7411011265922482
7955,0.8705505632961241
7956,2.4622888266898326
7957,1.0
7958,1.0
7959,1.8660659830736148
7960,1.2311444133449163
7961,1.0717734625362931
7962,0.9330329915368074
7963,1.0
7964,3.249009585424942
7965,2.2973967099940698
7966,2.8284271247461903
7967,1.4142135623730951
7968,5.278031643091577
7969,0.8122523963562356
7970,2.0
7971,0.9330329915368074
7972,1.0717734625362931
7973,0.8705505632961241
7974,1.4142135623730951
7975,1.7411011265922482
7976,1.0
7977,2.4622888266898326
7978,1.0717734625362931
7979,1.0
7980,1.0717734625362931
7981,0.8122523963562356
7982,0.3077861033362291
7983,1.0
7984,0.5743491774985174
7985,0.5743491774985174
7986,1.0
7987,1.2311444133449163
7988,1.0
7989,1.0
7990,1.0717734625362931
7991,0.8705505632961241
7992,1.0
7993,1.0
7994,1.4142135623730951
7995,0.6597539553864471
7996,1.148698354997035
7997,1.3195079107728942
7998,1.0
7999,1.0
8000,1.0717734625362931
8001,1.0
8002,0.8122523963562356
8003,0.757858283255199
8004,2.8284271247461903
8005,2.8284271247461903
8006,1.4142135623730951
8007,1.0717734625362931
8008,1.0717734625362931
8009,1.515716566510398
8010,0.6155722066724582
8011,2.2973967099940698
8012,7.464263932294459
8013,1.2311444133449163
8014,1.148698354997035
8015,0.4665164957684037
8016,1.0717734625362931
8017,0.757858283255199
8018,6.964404506368992
8019,2.1435469250725863
8020,2.1435469250725863
8021,0.8705505632961241
8022,1.0
8023,0.6155722066724582
8024,0.757858283255199
8025,3.4822022531844965
8026,22.627416997969522
8027,4.59479341998814
8028,1.515716566510398
8029,1.2311444133449163
8030,0.37892914162759955
8031,2.4622888266898326
8032,1.624504792712471
8033,0.8122523963562356
8034,1.0717734625362931
8035,0.9330329915368074
8036,2.2973967099940698
8037,1.0
8038,0.7071067811865476
8039,1.0717734625362931
8040,1.0717734625362931
8041,0.9330329915368074
8042,1.0717734625362931
8043,1.4142135623730951
8044,1.2311444133449163
8045,1.0
8046,1.148698354997035
8047,1.0717734625362931
8048,0.9330329915368074
8049,0.1538930516681145
8050,1.0717734625362931
8051,1.4142135623730951
8052,0.3535533905932738
8053,0.8122523963562356
8054,4.0
8055,1.0
8056,0.9330329915368074
8057,0.8122523963562356
8058,0.757858283255199
8059,0.757858283255199
8060,0.8122523963562356
8061,0.8705505632961241
8062,0.757858283255199
8063,0.8122523963562356
8064,1.7411011265922482
8065,6.964404506368992
8066,0.5
8067,1.148698354997035
8068,1.515716566510398
8069,1.0
8070,1.148698354997035
8071,1.8660659830736148
8072,2.1435469250725863
8073,0.8122523963562356
8074,1.2311444133449163
8075,1.148698354997035
8076,0.9330329915368074
8077,1.0
8078,0.8705505632961241
8079,1.3195079107728942
8080,1.4142135623730951
8081,6.498019170849885
8082,1.0
8083,0.8705505632961241
8084,0.32987697769322355
8085,1.3195079107728942
8086,0.757858283255199
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.8122523963562356
8092,0.8122523963562356
8093,1.0
8094,1.0
8095,0.43527528164806206
8096,1.0
8097,1.7411011265922482
8098,1.0
8099,0.6155722066724582
8100,1.0
8101,0.8705505632961241
8102,1.0
8103,1.0
8104,0.8122523963562356
8105,1.0717734625362931
8106,3.249009585424942
8107,0.8705505632961241
8108,1.0
8109,1.624504792712471
8110,0.43527528164806206
8111,1.0
8112,1.0
8113,1.2311444133449163
8114,1.515716566510398
8115,1.0717734625362931
8116,1.0
8117,1.0717734625362931
8118,1.0
8119,0.5
8120,1.2311444133449163
8121,0.9330329915368074
8122,2.4622888266898326
8123,1.624504792712471
8124,1.4142135623730951
8125,1.0
8126,1.3195079107728942
8127,1.0717734625362931
8128,1.148698354997035
8129,1.0717734625362931
8130,1.2311444133449163
8131,0.8705505632961241
8132,1.0
8133,1.0
8134,0.9330329915368074
8135,1.0
8136,0.9330329915368074
8137,0.8122523963562356
8138,3.0314331330207964
8139,0.8705505632961241
8140,1.4142135623730951
8141,1.0
8142,1.0
8143,1.0717734625362931
8144,0.9330329915368074
8145,2.2973967099940698
8146,1.0717734625362931
8147,2.1435469250725863
8148,1.0
8149,0.8122523963562356
8150,1.0
8151,1.515716566510398
8152,1.148698354997035
8153,1.148698354997035
8154,1.3195079107728942
8155,1.515716566510398
8156,1.624504792712471
8157,1.8660659830736148
8158,1.0
8159,0.8122523963562356
8160,1.0
8161,1.0
8162,0.7071067811865476
8163,0.8122523963562356
8164,1.4142135623730951
8165,1.4142135623730951
8166,0.8705505632961241
8167,4.924577653379664
8168,1.515716566510398
8169,1.0
8170,2.2973967099940698
8171,1.0717734625362931
8172,1.0
8173,0.7071067811865476
8174,2.8284271247461903
8175,0.9330329915368074
8176,2.0
8177,0.9330329915368074
8178,1.148698354997035
8179,0.7071067811865476
8180,1.0
8181,0.7071067811865476
8182,1.148698354997035
8183,2.0
8184,0.6155722066724582
8185,1.0
8186,1.0
8187,1.3195079107728942
8188,0.757858283255199
8189,1.148698354997035
8190,1.3195079107728942
8191,1.148698354997035
8192,0.9330329915368074
8193,1.0
8194,1.3195079107728942
8195,1.148698354997035
8196,1.0717734625362931
8197,0.8705505632961241
8198,0.8705505632961241
8199,1.2311444133449163
8200,1.0
8201,0.8705505632961241
8202,1.4142135623730951
8203,1.0
8204,1.0
8205,0.3077861033362291
8206,0.8122523963562356
8207,1.0717734625362931
8208,2.6390158215457884
8209,0.8705505632961241
8210,1.0
8211,1.4142135623730951
8212,0.7071067811865476
8213,0.8122523963562356
8214,1.2311444133449163
8215,0.8705505632961241
8216,1.0
8217,1.0
8218,0.9330329915368074
8219,1.0
8220,1.515716566510398
8221,1.0
8222,1.3195079107728942
8223,0.43527528164806206
8224,1.0
8225,1.0
8226,2.1435469250725863
8227,0.8705505632961241
8228,1.0717734625362931
8229,1.0
8230,1.0
8231,0.757858283255199
8232,1.0
8233,5.278031643091577
8234,1.8660659830736148
8235,2.1435469250725863
8236,1.0717734625362931
8237,1.0717734625362931
8238,0.8705505632961241
8239,1.0717734625362931
8240,1.2311444133449163
8241,0.757858283255199
8242,0.757858283255199
8243,0.8122523963562356
8244,0.8122523963562356
8245,0.6830201283771977
8246,0.4665164957684037
8247,0.6155722066724582
8248,0.5743491774985174
8249,0.757858283255199
8250,1.624504792712471
8251,0.9330329915368074
8252,0.5
8253,0.43527528164806206
8254,1.0
8255,1.2311444133449163
8256,0.5743491774985174
8257,1.0
8258,1.0717734625362931
8259,9.849155306759329
8260,0.9330329915368074
8261,1.148698354997035
8262,0.8705505632961241
8263,0.757858283255199
8264,1.0
8265,1.2311444133449163
8266,0.9330329915368074
8267,1.0717734625362931
8268,1.148698354997035
8269,1.0717734625362931
8270,1.0717734625362931
8271,1.0
8272,0.8705505632961241
8273,0.5743491774985174
8274,1.0
8275,1.0
8276,1.0
8277,1.2311444133449163
8278,0.5
8279,0.9330329915368074
8280,1.148698354997035
8281,6.964404506368992
8282,1.148698354997035
8283,1.0
8284,1.8660659830736148
8285,0.8705505632961241
8286,1.2311444133449163
8287,0.7071067811865476
8288,1.0
8289,0.5
8290,1.0717734625362931
8291,0.8705505632961241
8292,0.8705505632961241
8293,1.0
8294,1.0717734625362931
8295,1.0
8296,0.8122523963562356
8297,1.0
8298,1.2311444133449163
8299,1.3195079107728942
8300,4.0
8301,0.2871745887492587
8302,1.624504792712471
8303,1.7411011265922482
8304,1.3195079107728942
8305,1.624504792712471
8306,0.6155722066724582
8307,0.6155722066724582
8308,1.2311444133449163
8309,0.6597539553864471
8310,0.7071067811865476
8311,1.0717734625362931
8312,0.8705505632961241
8313,1.0
8314,0.6597539553864471
8315,0.9330329915368074
8316,0.6597539553864471
8317,0.2030630990890589
8318,0.7071067811865476
8319,1.0
8320,1.0
8321,1.0
8322,0.9330329915368074
8323,1.0717734625362931
8324,0.8705505632961241
8325,1.0
8326,1.0717734625362931
8327,0.5743491774985174
8328,1.0
8329,0.8122523963562356
8330,1.3195079107728942
8331,1.0
8332,0.2679433656340733
8333,1.3195079107728942
8334,0.7071067811865476
8335,1.0
8336,1.148698354997035
8337,2.1435469250725863
8338,1.0
8339,3.249009585424942
8340,0.2679433656340733
8341,0.6597539553864471
8342,0.3535533905932738
8343,0.6155722066724582
8344,1.0
8345,0.9330329915368074
8346,1.0
8347,1.4142135623730951
8348,1.2311444133449163
8349,1.4142135623730951
8350,1.7411011265922482
8351,0.8705505632961241
8352,1.148698354997035
8353,1.0717734625362931
8354,1.4142135623730951
8355,0.9330329915368074
8356,2.6390158215457884
8357,4.0
8358,0.8122523963562356
8359,2.0
8360,2.0
8361,2.2973967099940698
8362,1.7411011265922482
8363,1.4142135623730951
8364,2.6390158215457884
8365,0.8705505632961241
8366,0.5
8367,0.8122523963562356
8368,2.6390158215457884
8369,1.3195079107728942
8370,1.4142135623730951
8371,0.5358867312681466
8372,1.7411011265922482
8373,0.5743491774985174
8374,1.0
8375,0.8122523963562356
8376,2.1435469250725863
8377,0.9330329915368074
8378,1.0
8379,1.7411011265922482
8380,1.7411011265922482
8381,1.3195079107728942
8382,6.062866266041593
8383,0.2030630990890589
8384,0.9330329915368074
8385,2.2973967099940698
8386,1.2311444133449163
8387,1.515716566510398
8388,1.148698354997035
8389,0.757858283255199
8390,1.0
8391,6.964404506368992
8392,1.0
8393,0.757858283255199
8394,0.5743491774985174
8395,0.6597539553864471
8396,2.0
8397,2.2973967099940698
8398,0.8705505632961241
8399,0.9330329915368074
8400,0.6597539553864471
8401,0.8705505632961241
8402,3.4822022531844965
8403,0.3535533905932738
8404,3.4822022531844965
8405,2.2973967099940698
8406,5.656854249492381
8407,1.515716566510398
8408,1.0
8409,1.4142135623730951
8410,0.5743491774985174
8411,0.6597539553864471
8412,1.0
8413,2.1435469250725863
8414,1.148698354997035
8415,1.0717734625362931
8416,0.8122523963562356
8417,6.062866266041593
8418,0.5743491774985174
8419,2.2973967099940698
8420,1.2311444133449163
8421,1.148698354997035
8422,1.0
8423,1.0717734625362931
8424,2.0
8425,0.8705505632961241
8426,2.4622888266898326
8427,1.2311444133449163
8428,0.8705505632961241
8429,2.2973967099940698
8430,1.4142135623730951
8431,0.757858283255199
8432,0.8122523963562356
8433,0.6597539553864471
8434,1.515716566510398
8435,1.0717734625362931
8436,1.0
8437,0.9330329915368074
8438,1.0
8439,2.0
8440,1.515716566510398
8441,0.40612619817811774
8442,1.0
8443,1.0
8444,0.9330329915368074
8445,1.0
8446,1.0717734625362931
8447,1.0
8448,1.0
8449,1.0
8450,1.0
8451,1.148698354997035
8452,3.4822022531844965
8453,1.4142135623730951
8454,1.7411011265922482
8455,1.0
8456,1.0717734625362931
8457,1.7411011265922482
8458,0.5743491774985174
8459,1.3195079107728942
8460,3.7321319661472296
