,0
1474,0.8705505632961241
1475,1.3195079107728942
1476,0.757858283255199
1477,0.8122523963562356
1478,1.515716566510398
1479,1.515716566510398
1480,0.6155722066724582
1481,1.4142135623730951
1482,1.0
1483,1.0
1484,1.0
1485,1.515716566510398
1486,0.9330329915368074
1487,1.3195079107728942
1488,0.8705505632961241
1489,1.515716566510398
1490,1.0717734625362931
1491,1.4142135623730951
1492,1.0
1493,0.9330329915368074
1494,0.6597539553864471
1495,0.6597539553864471
1496,0.8122523963562356
1497,0.5
1498,1.0717734625362931
1499,1.624504792712471
1500,0.757858283255199
1501,0.9330329915368074
1502,0.757858283255199
1503,0.7071067811865476
1504,0.6597539553864471
1505,0.5743491774985174
1506,1.0717734625362931
1507,1.3195079107728942
1508,1.2311444133449163
1509,0.5743491774985174
1510,1.148698354997035
1511,1.148698354997035
1512,0.8122523963562356
1513,1.0
1514,1.0717734625362931
1515,1.0717734625362931
1516,0.8705505632961241
1517,0.9330329915368074
1518,0.8705505632961241
1519,0.9330329915368074
1520,1.0
1521,1.0
1522,0.8705505632961241
1523,1.515716566510398
1524,0.7071067811865476
1525,1.2311444133449163
1526,0.7071067811865476
1527,0.9330329915368074
1528,1.0
1529,0.757858283255199
1530,0.757858283255199
1531,1.7411011265922482
1532,1.0
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.3195079107728942
1596,0.7071067811865476
1597,0.9330329915368074
1598,1.515716566510398
1599,0.7071067811865476
1600,1.0
1601,2.1435469250725863
1602,1.624504792712471
1603,0.5743491774985174
1604,1.0
1605,1.0
1606,1.8660659830736148
1607,1.0
1608,2.2973967099940698
1609,1.0
1610,1.0717734625362931
1611,1.0
1612,1.0
1613,1.148698354997035
1614,0.8705505632961241
1615,1.0
1616,1.3195079107728942
1617,1.0
1618,0.8122523963562356
1619,1.624504792712471
1620,1.8660659830736148
1621,1.0
1622,1.0
1623,1.8660659830736148
1624,1.624504792712471
1625,1.0
1626,1.0
1627,1.0
1628,1.0717734625362931
1629,1.0
1630,0.8122523963562356
1631,1.0
1632,1.0
1633,1.0717734625362931
1634,0.6597539553864471
1635,0.9330329915368074
1636,0.5358867312681466
1637,0.757858283255199
1638,1.0
1639,0.757858283255199
1640,1.0
1641,0.6155722066724582
1642,0.6155722066724582
1643,0.9330329915368074
1644,0.8705505632961241
1645,0.9330329915368074
1646,1.0717734625362931
1647,0.8705505632961241
1648,1.0
1649,1.4142135623730951
1650,1.0
1651,0.7071067811865476
1652,1.624504792712471
1653,1.4142135623730951
1654,0.7071067811865476
1655,0.8705505632961241
1656,0.6597539553864471
1657,0.8705505632961241
1658,1.0
1659,0.7071067811865476
1660,0.8122523963562356
1661,0.8705505632961241
1662,0.8122523963562356
1663,1.0
1664,0.7071067811865476
1665,0.757858283255199
1666,1.0717734625362931
1667,1.148698354997035
1668,0.757858283255199
1669,1.0
1670,0.8705505632961241
1671,1.515716566510398
1672,0.9330329915368074
1673,2.1435469250725863
1674,1.0
1675,1.7411011265922482
1676,1.2311444133449163
1677,0.5358867312681466
1678,1.0717734625362931
1679,1.2311444133449163
1680,0.7071067811865476
1681,1.0717734625362931
1682,1.4142135623730951
1683,0.7071067811865476
1684,1.0
1685,1.0717734625362931
1686,1.0
1687,1.0
1688,1.0717734625362931
1689,1.2311444133449163
1690,0.5743491774985174
1691,1.515716566510398
1692,1.0
1693,1.0
1694,1.0717734625362931
1695,0.8122523963562356
1696,0.7071067811865476
1697,1.0
1698,1.7411011265922482
1699,1.0
1700,1.8660659830736148
1701,1.0717734625362931
1702,0.9330329915368074
1703,0.5
1704,1.0
1705,1.0
1706,0.757858283255199
1707,1.8660659830736148
1708,1.0
1709,1.0717734625362931
1710,1.3195079107728942
1711,0.757858283255199
1712,1.4142135623730951
1713,1.0717734625362931
1714,0.5743491774985174
1715,0.6155722066724582
1716,1.0
1717,1.0717734625362931
1718,0.9330329915368074
1719,0.6597539553864471
1720,1.0
1721,1.3195079107728942
1722,2.1435469250725863
1723,1.4142135623730951
1724,1.624504792712471
1725,1.0
1726,1.0
1727,1.0
1728,1.0
1729,1.0
1730,1.0717734625362931
1731,0.757858283255199
1732,1.0
1733,1.3195079107728942
1734,1.0717734625362931
1735,0.5
1736,1.0
1737,0.5358867312681466
1738,1.3195079107728942
1739,0.757858283255199
1740,1.2311444133449163
1741,2.1435469250725863
1742,0.6597539553864471
1743,0.9330329915368074
1744,1.0
1745,1.4142135623730951
1746,0.8705505632961241
1747,0.8705505632961241
1748,2.4622888266898326
1749,1.4142135623730951
1750,0.757858283255199
1751,0.6597539553864471
1752,0.7071067811865476
1753,0.8122523963562356
1754,1.2311444133449163
1755,1.0
1756,1.0
1757,0.9330329915368074
1758,0.7071067811865476
1759,1.624504792712471
1760,0.9330329915368074
1761,1.624504792712471
1762,1.8660659830736148
1763,1.515716566510398
1764,1.2311444133449163
1765,1.0
1766,1.2311444133449163
1767,1.3195079107728942
1768,1.2311444133449163
1769,1.0
1770,0.6597539553864471
1771,1.0
1772,1.0
1773,1.0
1774,0.6597539553864471
1775,1.4142135623730951
1776,1.3195079107728942
1777,0.5743491774985174
1778,1.4142135623730951
1779,1.0
1780,1.7411011265922482
1781,0.8705505632961241
1782,0.8122523963562356
1783,1.515716566510398
1784,0.7071067811865476
1785,1.2311444133449163
1786,1.0717734625362931
1787,1.0
1788,0.5358867312681466
1789,1.148698354997035
1790,0.6597539553864471
1791,0.8705505632961241
1792,0.6597539553864471
1793,0.7071067811865476
1794,0.9330329915368074
1795,1.148698354997035
1796,1.0
1797,0.9330329915368074
1798,1.624504792712471
1799,1.0
1800,1.0
1801,1.0717734625362931
1802,1.0
1803,1.0
1804,0.8705505632961241
1805,1.148698354997035
1806,1.148698354997035
1807,1.0717734625362931
1808,0.8122523963562356
1809,1.0
1810,1.3195079107728942
1811,0.8705505632961241
1812,0.7071067811865476
1813,1.2311444133449163
1814,0.9330329915368074
1815,0.8705505632961241
1816,1.0
1817,1.2311444133449163
1818,0.6597539553864471
1819,1.7411011265922482
1820,1.0
1821,0.5743491774985174
1822,2.4622888266898326
1823,1.148698354997035
1824,1.0717734625362931
1825,0.8705505632961241
1826,1.624504792712471
1827,1.0
1828,0.9330329915368074
1829,0.8122523963562356
1830,0.757858283255199
1831,0.9330329915368074
1832,0.8705505632961241
1833,1.7411011265922482
1834,0.8122523963562356
1835,1.148698354997035
1836,1.8660659830736148
1837,0.7071067811865476
1838,0.6597539553864471
1839,1.0
1840,0.6597539553864471
1841,0.9330329915368074
1842,0.8705505632961241
1843,1.0
1844,1.0
1845,0.6597539553864471
1846,1.0
1847,0.9330329915368074
1848,1.148698354997035
1849,1.0
1850,1.0
1851,0.8705505632961241
1852,1.0
1853,1.148698354997035
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,1.148698354997035
1859,0.8122523963562356
1860,1.0
1861,1.0
1862,1.0
1863,1.0
1864,0.8705505632961241
1865,0.4665164957684037
1866,1.0
1867,1.2311444133449163
1868,1.0
1869,1.0
1870,1.0
1871,1.7411011265922482
1872,1.0717734625362931
1873,0.9330329915368074
1874,0.5358867312681466
1875,1.0
1876,0.6597539553864471
1877,0.43527528164806206
1878,0.9330329915368074
1879,1.4142135623730951
1880,1.0
1881,1.0
1882,1.4142135623730951
1883,1.0717734625362931
1884,0.757858283255199
1885,1.3195079107728942
1886,0.8122523963562356
1887,1.148698354997035
1888,0.6597539553864471
1889,1.3195079107728942
1890,0.7071067811865476
1891,1.4142135623730951
1892,0.9330329915368074
1893,0.7071067811865476
1894,1.148698354997035
1895,0.9330329915368074
1896,1.624504792712471
1897,1.4142135623730951
1898,1.0
1899,0.5358867312681466
1900,1.0
1901,1.0
1902,1.0717734625362931
1903,1.0
1904,0.5358867312681466
1905,0.5743491774985174
1906,1.0
1907,0.8705505632961241
1908,0.6597539553864471
1909,1.3195079107728942
1910,1.7411011265922482
1911,1.8660659830736148
1912,1.148698354997035
1913,1.4142135623730951
1914,1.0
1915,1.0
1916,1.4142135623730951
1917,0.8122523963562356
1918,0.5358867312681466
1919,1.4142135623730951
1920,0.7071067811865476
1921,0.757858283255199
1922,1.0
1923,0.6155722066724582
1924,1.0
1925,1.0717734625362931
1926,0.9330329915368074
1927,1.0
1928,1.4142135623730951
1929,0.8705505632961241
1930,0.8705505632961241
1931,0.8122523963562356
1932,2.2973967099940698
1933,1.0717734625362931
1934,1.0
1935,1.4142135623730951
1936,1.0717734625362931
1937,0.8705505632961241
1938,1.0
1939,0.6597539553864471
1940,1.7411011265922482
1941,2.1435469250725863
1942,0.9330329915368074
1943,1.3195079107728942
1944,1.148698354997035
1945,0.5743491774985174
1946,1.0
1947,0.8705505632961241
1948,0.9330329915368074
1949,1.0
1950,0.7071067811865476
1951,0.9330329915368074
1952,1.0
1953,0.9330329915368074
1954,1.148698354997035
1955,1.0
1956,0.8122523963562356
1957,0.9330329915368074
1958,1.0
1959,1.7411011265922482
1960,0.9330329915368074
1961,0.8705505632961241
1962,0.6597539553864471
1963,1.0
1964,1.0
1965,1.0
1966,0.757858283255199
1967,0.757858283255199
1968,0.5358867312681466
1969,0.9330329915368074
1970,1.0
1971,1.0
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.9330329915368074
1978,1.0
1979,1.0
1980,1.0
1981,0.8122523963562356
1982,1.0
1983,1.0
1984,1.0
1985,0.757858283255199
1986,1.4142135623730951
1987,1.2311444133449163
1988,0.7071067811865476
1989,0.8122523963562356
1990,1.148698354997035
1991,1.0
1992,0.8705505632961241
1993,1.0
1994,1.0
1995,1.0717734625362931
1996,1.2311444133449163
1997,0.9330329915368074
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.7071067811865476
2005,1.2311444133449163
2006,1.0
2007,1.0717734625362931
2008,1.0717734625362931
2009,1.0717734625362931
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,0.8705505632961241
2021,1.0
2022,1.0
2023,1.0
2024,1.0
2025,0.8705505632961241
2026,1.0
2027,1.0
2028,1.0717734625362931
2029,0.8122523963562356
2030,1.3195079107728942
2031,0.9330329915368074
2032,0.8705505632961241
2033,0.7071067811865476
2034,1.0
2035,1.0
2036,1.0
2037,1.0
2038,1.2311444133449163
2039,1.0
2040,1.4142135623730951
2041,1.0
2042,0.6597539553864471
2043,1.0
2044,1.0717734625362931
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,0.9330329915368074
2050,1.4142135623730951
2051,1.0
2052,0.8705505632961241
2053,1.515716566510398
2054,0.9330329915368074
2055,1.0
2056,1.515716566510398
2057,1.0
2058,0.7071067811865476
2059,1.4142135623730951
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.0717734625362931
2067,1.2311444133449163
2068,1.0
2069,1.0
2070,0.7071067811865476
2071,1.0
2072,1.0
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.8705505632961241
2078,1.0
2079,1.0717734625362931
2080,1.515716566510398
2081,1.0
2082,0.9330329915368074
2083,0.9330329915368074
2084,0.8122523963562356
2085,0.5743491774985174
2086,1.0
2087,0.6597539553864471
2088,1.0
2089,0.9330329915368074
2090,1.0
2091,0.6155722066724582
2092,1.0
2093,0.6597539553864471
2094,1.0
2095,1.0
2096,1.0717734625362931
2097,1.0
2098,0.8705505632961241
2099,1.0
2100,1.0
2101,1.0
2102,1.0717734625362931
2103,1.7411011265922482
2104,0.757858283255199
2105,1.0
2106,1.0
2107,1.8660659830736148
2108,1.0
2109,1.0
2110,1.0
2111,0.757858283255199
2112,0.9330329915368074
2113,1.0
2114,1.8660659830736148
2115,1.0
2116,2.0
2117,0.7071067811865476
2118,0.757858283255199
2119,0.8705505632961241
2120,0.8705505632961241
2121,1.0717734625362931
2122,0.7071067811865476
2123,1.8660659830736148
2124,0.6155722066724582
2125,1.0
2126,1.0
2127,1.0
2128,0.757858283255199
2129,1.2311444133449163
2130,1.0
2131,1.8660659830736148
2132,0.8705505632961241
2133,0.757858283255199
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.4142135623730951
2140,1.624504792712471
2141,2.0
2142,0.5743491774985174
2143,0.757858283255199
2144,1.0
2145,1.0
2146,0.9330329915368074
2147,1.0717734625362931
2148,1.0
2149,1.8660659830736148
2150,0.8705505632961241
2151,1.4142135623730951
2152,1.2311444133449163
2153,0.7071067811865476
2154,1.2311444133449163
2155,0.8705505632961241
2156,0.6597539553864471
2157,0.5358867312681466
2158,1.0
2159,0.7071067811865476
2160,1.0
2161,1.0
2162,1.2311444133449163
2163,1.515716566510398
2164,0.9330329915368074
2165,1.0
2166,0.757858283255199
2167,1.0
2168,1.0
2169,1.0
2170,1.0
2171,0.7071067811865476
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0
2177,1.0717734625362931
2178,1.148698354997035
2179,0.8705505632961241
2180,1.0
2181,1.0
2182,0.8122523963562356
2183,0.5
2184,1.0
2185,0.9330329915368074
2186,1.0
2187,1.0
2188,1.0
2189,1.3195079107728942
2190,0.6597539553864471
2191,1.148698354997035
2192,0.9330329915368074
2193,0.8705505632961241
2194,0.9330329915368074
2195,1.0
2196,1.0
2197,0.9330329915368074
2198,1.148698354997035
2199,1.4142135623730951
2200,1.0
2201,2.0
2202,1.0
2203,0.8705505632961241
2204,0.8705505632961241
2205,1.0
2206,1.0717734625362931
2207,1.0
2208,0.8122523963562356
2209,1.0717734625362931
2210,1.0717734625362931
2211,1.0
2212,1.624504792712471
2213,1.0
2214,1.0
2215,0.9330329915368074
2216,1.0
2217,0.8122523963562356
2218,1.0
2219,1.0
2220,0.9330329915368074
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.8122523963562356
2400,0.9330329915368074
2401,1.0
2402,1.0
2403,1.0
2404,1.148698354997035
2405,0.8122523963562356
2406,1.3195079107728942
2407,1.0
2408,1.0
2409,1.0
2410,1.0
2411,1.515716566510398
2412,0.9330329915368074
2413,1.0717734625362931
2414,1.0
2415,0.8705505632961241
2416,1.0
2417,1.0
2418,1.0
2419,1.0
2420,0.6155722066724582
2421,1.0
2422,0.7071067811865476
2423,1.0
2424,0.9330329915368074
2425,0.8705505632961241
2426,1.624504792712471
2427,1.0
2428,1.0717734625362931
2429,0.8705505632961241
2430,1.0
2431,1.0
2432,1.0
2433,1.0
2434,1.624504792712471
2435,1.3195079107728942
2436,0.6155722066724582
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.3195079107728942
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,0.8122523963562356
2511,1.148698354997035
2512,0.9330329915368074
2513,0.8705505632961241
2514,1.0
2515,1.0717734625362931
2516,0.7071067811865476
2517,0.6155722066724582
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,1.4142135623730951
2553,1.2311444133449163
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,1.0717734625362931
2572,1.148698354997035
2573,1.7411011265922482
2574,1.0
2575,1.0
2576,0.9330329915368074
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,0.8705505632961241
2593,1.2311444133449163
2594,1.4142135623730951
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,1.0
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,1.0
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.0717734625362931
2655,1.3195079107728942
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,1.0
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,1.7411011265922482
2703,1.0
2704,1.4142135623730951
2705,1.2311444133449163
2706,0.6597539553864471
2707,0.7071067811865476
2708,1.148698354997035
2709,1.0
2710,0.8122523963562356
2711,0.6155722066724582
2712,2.2973967099940698
2713,1.0717734625362931
2714,1.0
2715,0.6597539553864471
2716,1.3195079107728942
