,0
4760,1.0717734625362931
4761,1.0
4762,0.8705505632961241
4763,1.0
4764,0.9330329915368074
4765,0.8705505632961241
4766,1.148698354997035
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,1.0
4774,1.0717734625362931
4775,0.9330329915368074
4776,1.0
4777,1.2311444133449163
4778,1.148698354997035
4779,1.0
4780,0.8122523963562356
4781,0.9330329915368074
4782,1.0
4783,1.0
4784,1.0
4785,1.0
4786,0.9330329915368074
4787,1.0
4788,1.0
4789,1.0
4790,1.0
4791,1.0717734625362931
4792,1.148698354997035
4793,1.0
4794,0.9330329915368074
4795,0.8705505632961241
4796,1.148698354997035
4797,1.0
4798,1.0
4799,0.9330329915368074
4800,1.0717734625362931
4801,1.0
4802,1.0717734625362931
4803,1.0
4804,1.0
4805,1.148698354997035
4806,1.0
4807,1.0
4808,0.8705505632961241
4809,1.0717734625362931
4810,1.0
4811,0.9330329915368074
4812,1.0
4813,1.0
4814,1.148698354997035
4815,0.8705505632961241
4816,1.0
4817,1.0
4818,1.0
4819,1.0
4820,1.0
4821,1.0
4822,1.0
4823,1.0
4824,0.9330329915368074
4825,0.757858283255199
4826,0.9330329915368074
4827,1.0
4828,1.0
4829,1.0
4830,1.0
4831,1.0
4832,0.9330329915368074
4833,1.0
4834,1.0
4835,1.148698354997035
4836,1.0
4837,1.148698354997035
4838,0.7071067811865476
4839,0.7071067811865476
4840,0.757858283255199
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.148698354997035
4859,1.0717734625362931
4860,1.148698354997035
4861,1.0717734625362931
4862,1.0717734625362931
4863,1.0
4864,1.0717734625362931
4865,1.0717734625362931
4866,1.148698354997035
4867,1.0
4868,1.0717734625362931
4869,1.0717734625362931
4870,1.0
4871,1.0
4872,1.0717734625362931
4873,1.0717734625362931
4874,1.0
4875,0.8705505632961241
4876,1.0717734625362931
4877,0.8705505632961241
4878,1.0
4879,1.0
4880,1.0
4881,1.0
4882,1.0
4883,1.0
4884,0.9330329915368074
4885,1.0
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,0.8705505632961241
4898,1.0
4899,0.8705505632961241
4900,1.0
4901,1.0
4902,1.0
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,0.9330329915368074
4914,1.0
4915,1.0
4916,1.0
4917,1.0
4918,1.0
4919,0.9330329915368074
4920,1.0717734625362931
4921,1.0
4922,1.148698354997035
4923,1.0
4924,1.0717734625362931
4925,0.9330329915368074
4926,1.0
4927,0.9330329915368074
4928,1.0
4929,1.0
4930,0.8705505632961241
4931,1.0
4932,1.0
4933,1.0
4934,1.0
4935,1.0
4936,1.148698354997035
4937,0.9330329915368074
4938,1.0
4939,1.0717734625362931
4940,1.0
4941,1.0
4942,1.0
4943,1.0717734625362931
4944,0.9330329915368074
4945,1.0
4946,1.0
4947,1.0
4948,1.0
4949,1.0
4950,1.0
4951,1.0
4952,1.3195079107728942
4953,0.9330329915368074
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,0.9330329915368074
4963,1.148698354997035
4964,0.8122523963562356
4965,1.0
4966,1.0
4967,0.9330329915368074
4968,0.9330329915368074
4969,1.0
4970,1.0
4971,0.8705505632961241
4972,1.0
4973,1.0717734625362931
4974,1.0
4975,1.0
4976,1.0
4977,0.9330329915368074
4978,1.0
4979,1.0
4980,0.8122523963562356
4981,0.9330329915368074
4982,0.9330329915368074
4983,1.0
4984,1.0
4985,1.0
4986,0.8705505632961241
4987,1.0
4988,1.0717734625362931
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,0.8122523963562356
4997,1.0
4998,1.2311444133449163
4999,1.0
5000,1.0
5001,1.0717734625362931
5002,1.0
5003,1.0
5004,1.0
5005,1.0
5006,0.8122523963562356
5007,1.0
5008,1.0
5009,1.0
5010,1.0
5011,1.0
5012,1.0
5013,1.0
5014,1.0
5015,1.0
5016,1.0
5017,0.8705505632961241
5018,1.0
5019,1.0717734625362931
5020,1.0
5021,1.0
5022,1.0
5023,0.8122523963562356
5024,1.0
5025,1.0
5026,1.0
5027,1.0
5028,1.0717734625362931
5029,1.148698354997035
5030,1.0
5031,1.0
5032,0.9330329915368074
5033,1.2311444133449163
5034,0.8705505632961241
5035,0.8122523963562356
5036,0.9330329915368074
5037,1.0717734625362931
5038,0.9330329915368074
5039,1.0717734625362931
5040,0.8122523963562356
5041,1.0
5042,1.0
5043,1.0
5044,0.9330329915368074
5045,0.9330329915368074
5046,1.0
5047,1.0
5048,0.9330329915368074
5049,1.0
5050,1.0717734625362931
5051,1.0
5052,1.0717734625362931
5053,1.148698354997035
5054,1.0
5055,0.8705505632961241
5056,1.0717734625362931
5057,1.0717734625362931
5058,0.9330329915368074
5059,1.0
5060,1.0
5061,1.148698354997035
5062,1.0717734625362931
5063,0.9330329915368074
5064,1.0717734625362931
5065,0.9330329915368074
5066,0.9330329915368074
5067,1.148698354997035
5068,1.0
5069,1.0
5070,1.148698354997035
5071,1.0717734625362931
5072,0.757858283255199
5073,1.2311444133449163
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,0.757858283255199
5079,1.0
5080,1.0
5081,1.0
5082,0.8705505632961241
5083,1.148698354997035
5084,0.9330329915368074
5085,1.0
5086,0.9330329915368074
5087,1.0717734625362931
5088,1.0
5089,1.0
5090,1.0
5091,1.0717734625362931
5092,1.4142135623730951
5093,1.0
5094,1.0717734625362931
5095,1.0
5096,0.9330329915368074
5097,1.148698354997035
5098,1.0717734625362931
5099,1.0717734625362931
5100,1.2311444133449163
5101,1.0
5102,1.0
5103,0.9330329915368074
5104,1.0
5105,1.0
5106,0.8705505632961241
5107,0.8122523963562356
5108,1.0717734625362931
5109,1.0
5110,0.8705505632961241
5111,0.9330329915368074
5112,1.0
5113,1.0
5114,0.9330329915368074
5115,1.2311444133449163
5116,1.0717734625362931
5117,1.0
5118,1.0
5119,1.0717734625362931
5120,1.0
5121,1.0
5122,1.0717734625362931
5123,1.0
5124,1.0
5125,1.148698354997035
5126,1.0
5127,1.0717734625362931
5128,1.0
5129,1.0717734625362931
5130,1.0717734625362931
5131,1.148698354997035
5132,1.148698354997035
5133,1.148698354997035
5134,1.0
5135,0.9330329915368074
5136,1.0
5137,1.148698354997035
5138,1.148698354997035
5139,1.148698354997035
5140,0.8705505632961241
5141,1.0
5142,1.0
5143,1.148698354997035
5144,0.9330329915368074
5145,1.0
5146,1.0
5147,1.0717734625362931
5148,1.148698354997035
5149,1.0717734625362931
5150,1.148698354997035
5151,0.9330329915368074
5152,0.8705505632961241
5153,1.0
5154,0.757858283255199
5155,1.2311444133449163
5156,1.0717734625362931
5157,1.0
5158,1.0
5159,1.148698354997035
5160,0.8122523963562356
5161,1.0
5162,0.8705505632961241
5163,0.9330329915368074
5164,1.0
5165,1.3195079107728942
5166,1.148698354997035
5167,0.8705505632961241
5168,1.0
5169,1.0
5170,1.0717734625362931
5171,1.0
5172,1.0
5173,1.0
5174,0.6597539553864471
5175,1.0
5176,1.0
5177,0.8705505632961241
5178,1.0717734625362931
5179,1.0717734625362931
5180,0.8705505632961241
5181,1.148698354997035
5182,1.0
5183,1.0717734625362931
5184,1.0
5185,0.9330329915368074
5186,1.0
5187,1.0
5188,1.0
5189,1.0717734625362931
5190,1.0
5191,1.0
5192,1.0
5193,1.0717734625362931
5194,1.0
5195,1.0
5196,1.0
5197,1.148698354997035
5198,1.148698354997035
5199,1.0
5200,0.9330329915368074
5201,1.148698354997035
5202,1.0
5203,1.0717734625362931
5204,1.0
5205,0.9330329915368074
5206,0.8705505632961241
5207,1.148698354997035
5208,0.8122523963562356
5209,0.9330329915368074
5210,0.8705505632961241
5211,1.2311444133449163
5212,1.0717734625362931
5213,1.0
5214,1.0
5215,1.0
5216,1.0
5217,1.0
5218,1.0
5219,1.0
5220,1.0
5221,0.8705505632961241
5222,1.0
5223,1.0
5224,1.0
5225,0.9330329915368074
5226,0.9330329915368074
5227,1.0
5228,1.0
5229,1.0
5230,1.0
5231,0.9330329915368074
5232,0.9330329915368074
5233,1.0
5234,0.9330329915368074
5235,1.148698354997035
5236,0.9330329915368074
5237,0.757858283255199
5238,1.0
5239,1.0
5240,1.0717734625362931
5241,1.0
5242,1.0
5243,1.0
5244,1.148698354997035
5245,1.148698354997035
5246,0.9330329915368074
5247,1.0
5248,0.9330329915368074
5249,0.9330329915368074
5250,0.9330329915368074
5251,0.8705505632961241
5252,1.0717734625362931
5253,0.8705505632961241
5254,1.0
5255,1.0
5256,1.0717734625362931
5257,0.9330329915368074
5258,1.0
5259,1.0
5260,1.0
5261,1.0
5262,1.0
5263,1.0
5264,1.0
5265,1.0
5266,1.0
5267,1.0
5268,1.0
5269,1.0
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,1.0
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,1.0
5309,1.0
5310,1.0
5311,1.0
5312,1.0
5313,1.0
5314,1.0
5315,1.0
5316,1.0
5317,1.0717734625362931
5318,1.0717734625362931
5319,1.0717734625362931
5320,1.0
5321,0.9330329915368074
5322,1.0
5323,1.148698354997035
5324,1.0
5325,1.148698354997035
5326,0.757858283255199
5327,0.9330329915368074
5328,0.8705505632961241
5329,1.0717734625362931
5330,1.0717734625362931
5331,1.0717734625362931
5332,0.8705505632961241
5333,1.0717734625362931
5334,1.148698354997035
5335,0.9330329915368074
5336,0.7071067811865476
5337,1.0
5338,1.0
5339,1.148698354997035
5340,1.0717734625362931
5341,1.0717734625362931
5342,1.0
5343,0.9330329915368074
5344,1.0
5345,1.0
5346,1.148698354997035
5347,0.9330329915368074
5348,0.9330329915368074
5349,1.0717734625362931
5350,1.2311444133449163
5351,1.148698354997035
5352,1.0717734625362931
5353,1.0
5354,1.0
5355,1.0717734625362931
5356,0.9330329915368074
5357,1.0
5358,0.9330329915368074
5359,1.0
5360,0.9330329915368074
5361,1.0
5362,0.8122523963562356
5363,1.0717734625362931
5364,1.0717734625362931
5365,1.0
5366,0.9330329915368074
5367,1.0
5368,1.0717734625362931
5369,1.0717734625362931
5370,0.8705505632961241
5371,1.0
5372,1.0
5373,0.8705505632961241
5374,0.8705505632961241
5375,1.0
5376,1.0
5377,1.148698354997035
5378,0.8122523963562356
5379,1.0
5380,0.9330329915368074
5381,0.9330329915368074
5382,1.0
5383,1.0
5384,1.0
5385,1.0
5386,1.148698354997035
5387,1.148698354997035
5388,1.0717734625362931
5389,0.8122523963562356
5390,0.9330329915368074
5391,0.9330329915368074
5392,0.8705505632961241
5393,0.9330329915368074
5394,1.0717734625362931
5395,0.9330329915368074
5396,1.0717734625362931
5397,1.148698354997035
5398,0.8122523963562356
5399,1.0
5400,1.0
5401,1.0717734625362931
5402,1.148698354997035
5403,0.9330329915368074
5404,1.0
5405,1.0717734625362931
5406,1.0
5407,1.0
5408,1.0717734625362931
5409,1.0
5410,1.0717734625362931
5411,0.8122523963562356
5412,1.0
5413,1.0
5414,0.8705505632961241
5415,1.0
5416,0.8705505632961241
5417,0.8705505632961241
5418,0.9330329915368074
5419,1.0717734625362931
5420,1.0
5421,0.8705505632961241
5422,0.9330329915368074
5423,1.0717734625362931
5424,1.0
5425,0.9330329915368074
5426,1.148698354997035
5427,1.0
5428,1.0717734625362931
5429,1.0
5430,0.9330329915368074
5431,1.0
5432,0.9330329915368074
5433,0.8705505632961241
5434,1.0
5435,1.0
5436,1.0
5437,1.0
5438,1.0
5439,1.0
5440,1.148698354997035
5441,0.9330329915368074
5442,1.0717734625362931
5443,1.0717734625362931
5444,1.0
5445,0.8122523963562356
5446,0.9330329915368074
5447,1.0717734625362931
5448,1.0
5449,1.4142135623730951
5450,1.148698354997035
5451,1.0
5452,1.0
5453,1.0
5454,1.0
5455,1.0
5456,1.0
5457,1.0
5458,1.0
5459,0.9330329915368074
5460,1.0717734625362931
5461,1.0
5462,0.9330329915368074
5463,1.0
5464,0.8705505632961241
5465,1.0717734625362931
5466,1.0
5467,0.9330329915368074
5468,0.7071067811865476
5469,0.9330329915368074
5470,1.0
5471,0.8705505632961241
5472,1.0
5473,1.0
5474,1.0
5475,1.0
5476,1.0
5477,0.757858283255199
5478,1.148698354997035
5479,1.0
5480,1.0717734625362931
5481,1.0
5482,1.0
5483,0.8705505632961241
5484,0.9330329915368074
5485,1.0717734625362931
5486,0.6155722066724582
5487,1.0
5488,1.0
5489,0.8122523963562356
5490,1.0
5491,1.0
5492,1.148698354997035
5493,0.8122523963562356
5494,0.8705505632961241
5495,0.9330329915368074
5496,0.8705505632961241
5497,0.9330329915368074
5498,1.0
5499,1.0
5500,1.0717734625362931
5501,0.9330329915368074
5502,0.9330329915368074
5503,0.9330329915368074
5504,0.8705505632961241
5505,0.8705505632961241
5506,1.148698354997035
5507,1.2311444133449163
5508,0.8705505632961241
5509,1.0
5510,1.0
5511,1.148698354997035
5512,1.3195079107728942
5513,1.0
5514,1.0
5515,1.0
5516,1.2311444133449163
5517,0.8122523963562356
5518,1.0
5519,1.0
5520,0.8705505632961241
5521,1.0
5522,1.0
5523,1.0
5524,1.0717734625362931
5525,1.148698354997035
5526,0.9330329915368074
5527,0.7071067811865476
5528,0.9330329915368074
5529,1.0
5530,1.0717734625362931
5531,0.9330329915368074
5532,0.8122523963562356
5533,0.8122523963562356
5534,1.0
5535,0.9330329915368074
5536,0.8705505632961241
5537,1.0
5538,0.8705505632961241
5539,0.8705505632961241
5540,1.0
5541,0.8122523963562356
5542,1.148698354997035
5543,1.0717734625362931
5544,1.0717734625362931
5545,0.8705505632961241
5546,1.0
5547,1.0
5548,1.0717734625362931
5549,1.148698354997035
5550,1.0
5551,1.0
5552,1.0
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.0717734625362931
5558,0.9330329915368074
5559,1.0
5560,1.0
5561,1.0
5562,0.9330329915368074
5563,0.8705505632961241
5564,1.0
5565,1.148698354997035
5566,0.9330329915368074
5567,1.0
5568,0.8705505632961241
5569,1.2311444133449163
5570,0.9330329915368074
5571,1.0717734625362931
5572,1.0
5573,0.8122523963562356
5574,0.9330329915368074
5575,1.0717734625362931
5576,1.148698354997035
5577,1.0717734625362931
5578,1.0717734625362931
5579,1.0
5580,0.9330329915368074
5581,1.0717734625362931
5582,1.0717734625362931
5583,1.0
5584,1.2311444133449163
5585,1.0717734625362931
5586,1.0717734625362931
5587,1.0
5588,1.2311444133449163
5589,1.0
5590,1.0
5591,1.0
5592,1.0
5593,0.9330329915368074
5594,0.8705505632961241
5595,1.0
5596,1.0
5597,1.0
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,1.0
5603,1.0
5604,1.0
5605,1.0
5606,1.148698354997035
5607,1.148698354997035
5608,1.0
5609,1.0
5610,1.0
5611,1.0
5612,0.8705505632961241
5613,0.9330329915368074
5614,1.0
5615,1.0717734625362931
5616,1.148698354997035
5617,1.0
5618,1.0717734625362931
5619,1.2311444133449163
5620,1.0
5621,0.9330329915368074
5622,0.9330329915368074
5623,0.9330329915368074
5624,0.8705505632961241
5625,1.0
5626,0.9330329915368074
5627,1.0
5628,1.0
5629,1.0
5630,0.9330329915368074
5631,0.8705505632961241
5632,0.9330329915368074
5633,0.9330329915368074
5634,1.0717734625362931
5635,1.0717734625362931
5636,1.0
5637,1.0
5638,1.2311444133449163
5639,1.0717734625362931
5640,0.9330329915368074
5641,1.148698354997035
5642,1.0
5643,1.0717734625362931
5644,1.0
5645,1.4142135623730951
5646,1.0
5647,0.757858283255199
5648,1.0
5649,1.0
5650,1.2311444133449163
5651,1.148698354997035
5652,1.0
5653,1.0
5654,1.0717734625362931
5655,0.8705505632961241
5656,1.0717734625362931
5657,1.0717734625362931
5658,1.0
5659,1.0
5660,1.0
5661,1.0
5662,0.9330329915368074
5663,1.2311444133449163
5664,1.0
5665,0.9330329915368074
5666,1.148698354997035
5667,1.0717734625362931
5668,1.0
5669,1.2311444133449163
5670,1.0
5671,1.0
5672,1.0717734625362931
5673,1.148698354997035
5674,0.9330329915368074
5675,1.0
5676,1.0
5677,1.0
5678,1.148698354997035
5679,1.0
5680,1.0
5681,1.148698354997035
5682,1.0
5683,1.0
5684,1.0
5685,1.0
5686,1.0717734625362931
5687,1.0
5688,1.0
5689,1.0
5690,1.0
5691,0.9330329915368074
5692,1.0
5693,1.0
5694,1.0
5695,1.0
5696,1.0
5697,1.0
5698,1.0
5699,1.0
5700,1.0
5701,1.0
5702,1.0717734625362931
5703,1.2311444133449163
5704,0.9330329915368074
5705,0.8122523963562356
5706,1.0
5707,1.0
5708,1.0717734625362931
5709,0.9330329915368074
5710,1.2311444133449163
5711,1.0717734625362931
5712,1.0
5713,1.0
5714,1.0
5715,1.0
5716,0.8705505632961241
5717,0.9330329915368074
5718,0.8705505632961241
5719,0.9330329915368074
5720,0.9330329915368074
5721,1.0
5722,1.0
5723,1.148698354997035
5724,1.0
5725,1.0
5726,1.0
5727,1.0
5728,1.0
5729,1.0
5730,1.0
5731,1.0
5732,1.0717734625362931
5733,1.0
5734,0.9330329915368074
5735,0.9330329915368074
5736,0.8705505632961241
5737,1.0
5738,1.0
5739,1.148698354997035
5740,1.0
5741,1.0
5742,1.0
5743,1.0
5744,1.0
5745,1.0
5746,0.9330329915368074
5747,1.148698354997035
5748,1.0
5749,1.0
5750,0.8122523963562356
5751,1.0
5752,1.0
5753,1.0
5754,1.0
5755,1.0
5756,1.0717734625362931
5757,1.0717734625362931
5758,1.148698354997035
5759,1.0
5760,1.0
5761,0.9330329915368074
5762,1.0
5763,1.148698354997035
5764,0.8705505632961241
5765,0.6155722066724582
5766,0.9330329915368074
5767,0.9330329915368074
5768,1.148698354997035
5769,0.9330329915368074
5770,1.148698354997035
5771,1.0717734625362931
5772,1.0717734625362931
5773,0.9330329915368074
5774,0.8122523963562356
5775,1.2311444133449163
5776,1.0717734625362931
5777,1.2311444133449163
5778,1.0717734625362931
5779,0.9330329915368074
5780,0.9330329915368074
5781,1.0
5782,1.0
5783,0.8705505632961241
5784,0.8705505632961241
5785,1.0
5786,1.0
5787,0.5743491774985174
5788,0.757858283255199
5789,0.8705505632961241
5790,1.0717734625362931
5791,1.0
5792,1.0
5793,1.0717734625362931
5794,1.0
5795,0.757858283255199
5796,1.0717734625362931
5797,0.8705505632961241
5798,0.6155722066724582
5799,1.0
5800,1.0
5801,1.2311444133449163
5802,1.0
5803,1.0
5804,0.8705505632961241
5805,1.0
5806,0.8122523963562356
5807,0.4665164957684037
5808,1.0
5809,1.0
5810,0.6597539553864471
5811,1.624504792712471
5812,0.6597539553864471
5813,1.0
5814,1.0
5815,1.0
5816,1.0
5817,1.0
5818,0.8122523963562356
5819,0.9330329915368074
5820,1.0
5821,1.0
5822,1.0
5823,1.2311444133449163
5824,1.0717734625362931
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,1.0
5845,1.0
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.0
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,1.3195079107728942
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0
5868,1.0717734625362931
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,1.0717734625362931
5876,1.0352649238413776
5877,0.9330329915368074
5878,1.0
5879,0.9330329915368074
5880,1.0717734625362931
5881,1.0717734625362931
5882,1.0
5883,1.0
5884,1.148698354997035
5885,1.0
5886,0.9330329915368074
5887,0.9330329915368074
5888,0.757858283255199
5889,1.148698354997035
5890,1.0
5891,1.148698354997035
5892,0.9330329915368074
5893,1.0717734625362931
5894,1.0
5895,1.0717734625362931
5896,1.0
5897,1.0
5898,1.0
5899,1.0
5900,1.0
5901,1.0
5902,1.0
5903,0.9330329915368074
5904,1.0717734625362931
5905,0.8705505632961241
5906,0.6597539553864471
5907,1.0
5908,1.0
5909,0.9330329915368074
5910,0.8705505632961241
5911,1.148698354997035
5912,1.148698354997035
5913,0.7071067811865476
5914,0.9330329915368074
5915,1.0
5916,1.0
5917,1.0
5918,0.9330329915368074
5919,1.0
5920,1.0
5921,1.148698354997035
5922,1.0
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,1.0
5929,1.0
5930,0.9330329915368074
5931,1.0717734625362931
5932,1.0717734625362931
5933,1.0
5934,1.0
5935,1.0
5936,0.9330329915368074
5937,1.0717734625362931
5938,1.0717734625362931
5939,1.0717734625362931
5940,1.0
5941,1.148698354997035
5942,1.0717734625362931
5943,1.0
5944,1.0
5945,1.0
5946,1.0
5947,1.148698354997035
5948,1.0717734625362931
5949,1.0
5950,0.8122523963562356
5951,1.2311444133449163
5952,0.9330329915368074
5953,1.0717734625362931
5954,0.9330329915368074
5955,1.0
5956,1.0
5957,0.9330329915368074
5958,0.9330329915368074
5959,1.148698354997035
5960,1.148698354997035
5961,1.2311444133449163
5962,1.2311444133449163
5963,1.0
5964,1.2311444133449163
5965,1.2311444133449163
5966,1.148698354997035
5967,0.9330329915368074
5968,1.0
5969,1.0
5970,0.8705505632961241
5971,1.0
5972,0.9330329915368074
5973,1.0
5974,1.0
5975,1.0717734625362931
5976,1.0
5977,1.0717734625362931
5978,1.0
5979,1.0717734625362931
5980,1.0
5981,1.0
5982,0.8705505632961241
5983,0.9330329915368074
5984,0.9330329915368074
5985,1.0717734625362931
5986,1.0717734625362931
5987,0.8705505632961241
5988,0.9330329915368074
5989,0.9330329915368074
5990,1.0
5991,1.0
5992,0.8705505632961241
5993,0.9330329915368074
5994,1.0
5995,1.0717734625362931
5996,1.0
5997,1.0
5998,1.148698354997035
5999,0.9330329915368074
6000,1.148698354997035
6001,1.0
6002,0.8122523963562356
6003,0.8705505632961241
6004,1.0
6005,1.0
6006,1.148698354997035
6007,1.0
6008,0.9330329915368074
6009,1.0
6010,0.9330329915368074
6011,1.0
6012,1.0
6013,0.9330329915368074
6014,1.0
6015,0.9330329915368074
6016,1.0
6017,1.0
6018,1.0717734625362931
6019,0.8705505632961241
6020,0.8122523963562356
6021,1.0
6022,0.9330329915368074
6023,0.8705505632961241
6024,1.0
6025,1.148698354997035
6026,0.9330329915368074
6027,1.0717734625362931
6028,0.9330329915368074
6029,0.9330329915368074
6030,1.0
6031,1.0
6032,0.757858283255199
6033,0.9330329915368074
6034,1.0
6035,1.0
6036,1.0717734625362931
6037,1.0
6038,1.2311444133449163
6039,1.0717734625362931
6040,1.0
6041,1.0
6042,1.148698354997035
6043,1.0
6044,1.0717734625362931
6045,1.0
6046,1.0
6047,1.0
6048,1.0717734625362931
6049,1.0717734625362931
6050,1.0
6051,1.0
6052,1.0
6053,1.0
6054,1.0
6055,1.0
6056,0.9330329915368074
6057,1.0
6058,1.0717734625362931
6059,1.0
6060,1.148698354997035
6061,1.0
6062,0.9330329915368074
6063,1.0717734625362931
6064,1.148698354997035
6065,1.0
6066,1.0717734625362931
6067,1.0
6068,0.9330329915368074
6069,1.0
6070,0.9330329915368074
6071,1.0717734625362931
6072,1.0717734625362931
