,0
1390,0.858424307380242
1391,1.27579751261818e-14
1392,0.006763776204229279
1393,0.000179309372176807
1394,0.0368225986191431
1395,0.115577676246125
1396,0.594583617080093
1397,0.140578305671992
1398,0.527844341095544
1399,2.37586384638371e-06
1400,0.000615663630734905
1401,0.0118872158633736
1402,0.00923379628500348
1403,0.0109448320567491
1404,
1405,0.0755690514016924
1406,0.0175049443492085
1407,0.130203663714221
1408,0.0962996515995185
1409,0.0153287032394907
1410,0.7733769401973629
1411,0.848031202453674
1412,0.26065447877294
1413,0.330651538588946
1414,0.107591878156881
1415,0.971562284757844
1416,0.113057813587555
1417,0.343233542046858
1418,0.0753874907184372
1419,0.0578934258828636
1420,
1421,0.13810932210785598
1422,0.165438539134679
1423,0.34256108143090697
1424,0.0639502440982907
1425,0.939425010131192
1426,0.730705924719785
1427,0.0153413172871208
1428,3.09227002027971e-11
1429,0.00111954867665756
1430,0.009577079906400998
1431,0.322248387901678
1432,0.469055560192659
1433,0.271472969378932
1434,0.0125378144296846
1435,0.0203321813931057
1436,0.529020104658974
1437,0.932872004249466
1438,0.193597433303258
1439,0.0215119364356106
1440,0.693796502935766
1441,
1442,0.572841307503239
1443,0.0222496373132919
1444,0.004474548986664021
1445,0.010548154895251
1446,0.00133660092123637
1447,0.403122902637844
1448,1.0
1449,4.5126603025522604e-10
1450,0.266241977323122
1451,0.0600656961554999
1452,0.21715389508102895
1453,0.811280683193346
1454,0.0496405819782122
1455,0.00554604628561286
1456,0.265815402673302
1457,0.193398722901398
1458,0.8949322926706371
1459,5.23621280282418e-08
1460,0.0590183895751132
1461,0.25723455032813103
1462,0.7343311483231321
1463,0.0955620136612415
1464,
1465,
1466,
1467,0.662721239494599
1468,0.563465120276032
1469,0.0672033733538872
1470,0.0010706560908965198
1471,0.7488297860354599
1472,1.89195744540475e-06
1473,0.259319615409697
1474,0.22409240800955896
1475,0.4879424303684911
1476,0.106233663821486
1477,0.716174235814202
1478,0.842719563569749
1479,0.22444570404460695
1480,0.3394707496725611
1481,0.4968773757339989
1482,
1483,0.61959509015521
1484,0.17038894440746802
1485,0.0409823086300055
1486,0.00283471906068997
1487,0.2924548722228689
1488,0.329822674141997
1489,0.453245497685315
1490,0.258619483159638
1491,0.974568749759747
1492,1.0
1493,0.853055830124515
1494,0.351718708706924
1495,1.37225642454565e-07
1496,1.133579133946e-13
1497,0.00048202201999528
1498,6.21603378903904e-17
1499,0.6540305139431241
1500,0.941417728343608
1501,0.000465240995393896
1502,0.777907793757845
1503,0.000254435157905673
1504,0.8249136005406099
1505,0.742780990025675
1506,0.00119103338445
1507,0.179121017141263
1508,0.939539204792957
1509,0.8498228395417221
1510,1.03368491218204e-05
1511,0.225049600781637
1512,2.2952879419250398e-18
1513,0.142621819259107
1514,0.0253647263746742
1515,0.095237420769357
1516,0.114413979714841
1517,0.009176099063204329
1518,1.3686587278820901e-14
1519,1.30431955292293e-06
1520,
1521,0.0538074737392767
1522,0.109565543080948
1523,0.111082435782501
1524,9.268281600609609e-16
1525,0.0023326595719916896
1526,0.25694251735767004
1527,9.53707274395216e-05
1528,7.124520450132271e-05
1529,0.07811915113343901
1530,0.730623029891884
1531,0.901494219253407
1532,0.0592492570322241
1533,0.20109253997913604
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.861074094158653
1596,0.174765507613069
1597,0.0805973199692884
1598,0.075329505449979
1599,0.264907065279442
1600,0.210118493119842
1601,0.839227858939345
1602,9.05476496407735e-29
1603,0.381605080401098
1604,0.19064519688885
1605,
1606,0.0175571887265966
1607,0.0345744576276803
1608,0.34000096751226194
1609,0.3501592169161189
1610,
1611,
1612,
1613,0.240529467775568
1614,0.0125145826028373
1615,0.0345497862943222
1616,0.9852673718977792
1617,0.000970985016846
1618,0.0228205399861712
1619,0.630505675296709
1620,0.8323922026845941
1621,0.8804740324208741
1622,0.18338052461937696
1623,0.836660432452317
1624,0.202878163824587
1625,
1626,
1627,
1628,0.120358917288998
1629,
1630,0.9153777439367718
1631,
1632,
1633,0.689129639145931
1634,0.0681694669590246
1635,0.000347925328912173
1636,0.048350196198513
1637,8.65233120492046e-10
1638,1.0
1639,8.80145269375062e-05
1640,0.0453233382257633
1641,0.428951819590767
1642,0.795197092553113
1643,0.0924440579737298
1644,0.000154130645230497
1645,0.0058500092095305
1646,2.3619016977020903e-06
1647,0.4130176134228301
1648,0.000385264113902542
1649,0.814698449991815
1650,1.0
1651,0.00014339008089206398
1652,0.542861512357019
1653,0.0217485040168261
1654,8.887815547460451e-06
1655,0.0064932911913403715
1656,0.000559555675714391
1657,0.792633868041893
1658,0.41765440630232
1659,0.0266395619014536
1660,0.014511500198206
1661,3.99240895830019e-09
1662,0.0380417277628036
1663,
1664,0.165008894636535
1665,0.489861784552635
1666,0.0765021554963773
1667,0.556921738923127
1668,0.0291862835292934
1669,0.774640363184696
1670,1.9241732271294502e-05
1671,0.3137159923639881
1672,6.6980141692550985e-06
1673,0.334971381341378
1674,1.0
1675,0.489582743943609
1676,0.582745407117051
1677,0.0024100759636026
1678,0.104524383528979
1679,0.858953675884129
1680,0.141806386624864
1681,
1682,0.0217829608604643
1683,1.16403198863966e-06
1684,0.203094390036628
1685,0.863654607699643
1686,0.0027171466262173602
1687,0.0192457461875632
1688,0.00106827670940867
1689,1.15754458395378e-06
1690,0.9051332380559692
1691,0.190480328269413
1692,0.0435369684945966
1693,4.832455023466191e-06
1694,0.0547247921649686
1695,0.7639253226724408
1696,0.0271842803978153
1697,0.16704374222229598
1698,0.283799128122386
1699,
1700,0.495213751042041
1701,0.00535135109768429
1702,0.0557443542590798
1703,0.796180731111106
1704,
1705,1.23522342159479e-07
1706,9.050651818337821e-10
1707,0.0008947907122394391
1708,0.382651682075308
1709,0.0159468195832508
1710,0.0357477598429351
1711,0.817674694803583
1712,0.8949322926706371
1713,
1714,0.4182227233214729
1715,0.584693811634045
1716,
1717,1.54340532149019e-07
1718,0.895903454132745
1719,0.000146070598199952
1720,0.32569353757222497
1721,0.0630548507886534
1722,0.275875405187772
1723,0.461490134686437
1724,0.17684570537507502
1725,
1726,
1727,0.5935423779507509
1728,0.306151400802494
1729,
1730,0.948991887092128
1731,0.0315583153138356
1732,1.3888992919533404e-08
1733,0.544628410327411
1734,0.00023530653509615297
1735,0.3604548807340901
1736,0.0525320595044082
1737,0.17431359602263502
1738,0.507014593904943
1739,0.35552758740765505
1740,0.23776619567218105
1741,0.31263124513092
1742,0.556921738923127
1743,0.73024831278486
1744,1.0
1745,0.909751968413461
1746,0.8949322926706371
1747,0.0116490236091392
1748,0.291870591766182
1749,0.817238615506535
1750,0.0420943316343683
1751,6.590061975295679e-29
1752,0.0658911340665954
1753,0.000149441176881195
1754,2.1283552238916607e-09
1755,0.0138385506641491
1756,1.0
1757,0.261084935283631
1758,3.2076460378695e-09
1759,1.54073899329714e-05
1760,0.00223849776755711
1761,0.0610607723237753
1762,0.0897934601519944
1763,0.656209836789895
1764,0.696390998665703
1765,0.0070456579669148905
1766,0.0801453270476285
1767,0.7256904970038879
1768,0.0890587024246459
1769,0.916462811450027
1770,0.075329505449979
1771,0.0661214078590546
1772,
1773,0.275699924410396
1774,0.00500614984563484
1775,0.0280164712747249
1776,0.32912570005861497
1777,0.0967223021585724
1778,0.022651444751359
1779,
1780,0.8850259855559971
1781,1.84014108158551e-09
1782,0.910645751888428
1783,7.03384368927798e-09
1784,3.8147338433280196e-06
1785,0.8988193800737401
1786,1.01830781812606e-12
1787,0.0013488462599068301
1788,0.00207371643164235
1789,0.3994918187553809
1790,0.9555485926438192
1791,0.483329337465294
1792,0.466775164086743
1793,0.885666185885664
1794,0.263797794435582
1795,5.66055666612206e-14
1796,0.6515894727841789
1797,0.296013447516896
1798,0.7052192487073851
1799,
1800,
1801,7.56080594621595e-16
1802,
1803,
1804,1.30449735810393e-05
1805,0.0144336596768546
1806,0.8277269989499929
1807,
1808,0.013117905889402
1809,
1810,0.611024359514535
1811,4.87188854714913e-06
1812,5.42501832176439e-06
1813,0.5643170635253211
1814,0.26239725519418305
1815,3.34880464324195e-05
1816,
1817,0.8900395951483241
1818,0.689956193520353
1819,0.23948685745468695
1820,2.06653596528677e-12
1821,0.000793856858919102
1822,0.276203059541057
1823,0.122033740166312
1824,0.5872725260689731
1825,5.558005626157711e-06
1826,0.5986707503835179
1827,
1828,0.35825848255988896
1829,0.0990645821267064
1830,0.941105714250253
1831,0.0481175407334357
1832,0.994895877625216
1833,4.9560775972104796e-52
1834,0.37290197447536105
1835,0.128432412152711
1836,0.652832154869739
1837,0.886866015098223
1838,4.42428585106345e-09
1839,0.05381355634684599
1840,0.553271702949327
1841,0.41408438431531897
1842,0.100155382518281
1843,0.112337282993607
1844,0.6002104323352221
1845,0.0490200575175789
1846,1.5990806774674302e-09
1847,
1848,3.10504631357687e-07
1849,
1850,0.392984176706546
1851,0.283799128122386
1852,
1853,
1854,
1855,
1856,
1857,
1858,0.899347496064097
1859,0.410910255415757
1860,0.000229043950197798
1861,
1862,1.1141839802138099e-11
1863,0.0326896412086838
1864,0.00868946306780843
1865,0.35862438661059104
1866,
1867,0.19535841612108104
1868,0.469110181783636
1869,
1870,
1871,0.0011069120078570302
1872,0.100256965291468
1873,0.0601883786455967
1874,0.00106913894281125
1875,0.00204772459981032
1876,0.417210761112284
1877,0.341900495727864
1878,0.0120138752260719
1879,0.0540156863517825
1880,0.000124779025114941
1881,0.107187878788494
1882,0.40000425446952
1883,0.3609536408491579
1884,0.0148293360418886
1885,0.581347414412171
1886,0.00186497330730185
1887,0.268232961685872
1888,
1889,
1890,0.0120496720459483
1891,0.60805438367664
1892,0.8425016276790771
1893,
1894,0.6747966851127979
1895,0.0225438495647396
1896,0.00903832574777238
1897,0.150919188634977
1898,0.38904707717046
1899,0.655515340936901
1900,0.14217668836790898
1901,0.00436689422022147
1902,0.111415810811825
1903,0.909058032229508
1904,0.254744544275475
1905,0.0613642779212037
1906,0.6290857946389781
1907,1.3076635514515304e-05
1908,0.000526645858663507
1909,0.0119775938294849
1910,0.220678943285632
1911,0.769939011929548
1912,3.323574505543e-07
1913,1.73880656435077e-05
1914,0.157259170514365
1915,0.0501449168287337
1916,0.13973293596617906
1917,0.0343903268171609
1918,1.98586473306439e-10
1919,0.000128950092103489
1920,2.64867366521082e-09
1921,0.0112164908448988
1922,
1923,0.0858518230146318
1924,
1925,0.0294946804489529
1926,0.8150924015573481
1927,0.501470226296981
1928,0.000122541059095936
1929,9.01123739183614e-08
1930,0.475253685740617
1931,0.00595740051360133
1932,0.00379157159477784
1933,0.162459490480137
1934,
1935,0.921221829292559
1936,0.0124028982732064
1937,0.0350622207489407
1938,
1939,0.0217519109066917
1940,0.146238543552928
1941,0.20116091954352
1942,0.0910113565411465
1943,0.709608222485795
1944,6.99328458192093e-07
1945,0.0015386304737098901
1946,
1947,0.168975033470141
1948,0.0654275228194018
1949,0.115702217413131
1950,1.6718029902861e-19
1951,0.10458112838067
1952,2.13030549175387e-05
1953,0.4118713583287779
1954,0.0125734890528605
1955,5.62531526395971e-10
1956,2.97275774496994e-10
1957,
1958,0.632987119184372
1959,0.7524636401475351
1960,0.935604211232948
1961,0.28771321061507
1962,0.0914308505869583
1963,1.0
1964,1.0
1965,2.1489693947835e-18
1966,0.105379157049806
1967,0.0235829002807716
1968,0.0127470628208581
1969,0.00845317928532502
1970,
1971,
1972,
1973,
1974,
1975,
1976,
1977,0.17751255930841606
1978,
1979,
1980,
1981,0.000593860343280737
1982,
1983,
1984,
1985,0.469914164478263
1986,3.83042267835151e-07
1987,0.0199073637679143
1988,0.19993738583193305
1989,0.531698369671337
1990,0.0653777982915276
1991,
1992,0.0105098827410818
1993,0.7983866743275921
1994,
1995,
1996,0.0149068306921422
1997,0.0187657823161126
1998,
1999,
2000,
2001,
2002,
2003,
2004,0.0164499561972016
2005,0.0618249856819029
2006,0.0116490236091392
2007,0.00168088665529878
2008,0.0404658345712734
2009,
2010,
2011,0.0618249856819029
2012,
2013,0.0639524365356753
2014,0.15617966673622302
2015,
2016,
2017,
2018,0.0883823404395699
2019,
2020,0.00487102664504112
2021,
2022,0.00168617677138538
2023,
2024,0.000696696737682476
2025,
2026,
2027,
2028,0.00178980265510445
2029,
2030,0.141583888135539
2031,1.8444802341194101e-09
2032,0.7875435460325431
2033,0.0538580743088049
2034,
2035,0.460025435534618
2036,
2037,0.7730662755981029
2038,0.0438522240842427
2039,
2040,
2041,
2042,0.0423250600174915
2043,0.158631654750213
2044,0.243120482722492
2045,
2046,
2047,
2048,0.6549710984270379
2049,0.355387556290748
2050,0.0510115642127045
2051,0.0024831543073098893
2052,0.8146607469526859
2053,0.35639176259519106
2054,0.3607523265242341
2055,
2056,0.5257838029435999
2057,0.553410071725898
2058,0.103367652041675
2059,0.5498728670006371
2060,0.0224464786284228
2061,0.0309598005156511
2062,0.000652083118080159
2063,0.0017828730768606
2064,0.0733244314611654
2065,0.00210424519246928
2066,0.000105712974334436
2067,0.00022106564199114503
2068,0.00146317702267916
2069,0.006224877365790861
2070,0.0213390554734793
2071,0.0593355131174168
2072,0.148296890733673
2073,
2074,
2075,
2076,
2077,0.5779446059627321
2078,0.714334967009377
2079,0.6044323067492889
2080,0.407231699654924
2081,3.42194221382254e-05
2082,5.6279775389053e-05
2083,0.0211927933862853
2084,0.191672961583588
2085,9.56150377928917e-05
2086,2.07431005479966e-22
2087,0.584602190018728
2088,2.42843231133229e-10
2089,0.6904064823881291
2090,0.215841700600676
2091,0.0011980096681162
2092,0.0062825015991559
2093,0.0939986862407814
2094,
2095,0.32106806138936
2096,0.0182010764453959
2097,
2098,
2099,0.0180246674352693
2100,
2101,1.0
2102,0.102651315122785
2103,0.00466891577395166
2104,6.4297816247283e-14
2105,
2106,0.0973353753869724
2107,0.946151110979714
2108,3.70796562849269e-21
2109,
2110,0.0105580065583351
2111,0.0021767436881190397
2112,0.311175298259209
2113,0.405447706637765
2114,0.5939154596402111
2115,
2116,0.23264718038355
2117,0.45677146817161
2118,0.179832579753555
2119,0.00637132739586115
2120,9.552225800088368e-08
2121,0.18746410739927105
2122,0.25836283693141604
2123,0.190637089233085
2124,1.24922931169105e-05
2125,
2126,
2127,0.16460886346672
2128,0.0135814467540818
2129,0.460289800998865
2130,0.125255174291274
2131,0.10091152410779
2132,0.0052994999806781394
2133,0.0391800152361121
2134,
2135,
2136,
2137,
2138,
2139,0.283005360264933
2140,0.885812544783177
2141,0.7743417984345742
2142,0.834649267356953
2143,0.0424269679573139
2144,0.1107682934406
2145,
2146,0.20062066301111706
2147,0.00012022493458613401
2148,0.0890148044641064
2149,0.0963728770628839
2150,0.000385471274518145
2151,3.11649202921414e-05
2152,3.5974070564350304e-06
2153,0.513238694622129
2154,0.00617833419647666
2155,
2156,0.679055467259343
2157,0.7823211761112892
2158,
2159,0.000259367236855041
2160,0.0358667678542496
2161,0.092851824008189
2162,0.8158364223494379
2163,1.14524363564103e-09
2164,0.0164171904171531
2165,
2166,0.0549926762052291
2167,
2168,
2169,0.000512090108510263
2170,
2171,0.0523579705117756
2172,0.0155785495575915
2173,
2174,
2175,
2176,
2177,0.00130051562955522
2178,0.839557578198812
2179,0.597753033688492
2180,
2181,0.00122989130850714
2182,1.0163968918091901e-10
2183,0.0219191921776243
2184,0.000475126045193987
2185,5.13212506913695e-09
2186,
2187,
2188,
2189,2.93539004022303e-05
2190,3.62805285552908e-05
2191,0.000205796471841369
2192,0.0284654526697414
2193,0.0325439029377061
2194,0.201798508957054
2195,0.802661925318898
2196,0.196636041660859
2197,0.3665990518197171
2198,0.7083196514922242
2199,0.634313134280188
2200,0.000359675747207445
2201,0.00695956731407117
2202,3.49847479784914e-10
2203,0.0741172912643246
2204,1.13567367392242e-07
