,0
1470,0.9330329915368074
1471,0.8705505632961241
1472,0.6155722066724582
1473,1.148698354997035
1474,1.0717734625362931
1475,0.8705505632961241
1476,1.4142135623730951
1477,1.148698354997035
1478,1.4142135623730951
1479,1.0
1480,1.2311444133449163
1481,0.8705505632961241
1482,1.0
1483,0.9330329915368074
1484,1.0
1485,1.3195079107728942
1486,1.148698354997035
1487,1.3195079107728942
1488,0.9330329915368074
1489,0.8705505632961241
1490,1.4142135623730951
1491,1.148698354997035
1492,1.0
1493,0.7071067811865476
1494,1.0717734625362931
1495,1.148698354997035
1496,1.148698354997035
1497,1.0
1498,2.0
1499,0.7071067811865476
1500,1.0717734625362931
1501,0.7071067811865476
1502,1.0
1503,1.2311444133449163
1504,1.3195079107728942
1505,0.8705505632961241
1506,1.148698354997035
1507,1.148698354997035
1508,1.148698354997035
1509,1.148698354997035
1510,2.6390158215457884
1511,1.0717734625362931
1512,0.8705505632961241
1513,0.43527528164806206
1514,1.0717734625362931
1515,1.3195079107728942
1516,0.8122523963562356
1517,0.9330329915368074
1518,0.8122523963562356
1519,0.757858283255199
1520,1.0
1521,1.148698354997035
1522,0.6597539553864471
1523,0.6597539553864471
1524,1.0717734625362931
1525,2.2973967099940698
1526,1.148698354997035
1527,1.2311444133449163
1528,1.0
1529,0.9330329915368074
1530,1.2311444133449163
1531,1.2311444133449163
1532,1.0
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.8705505632961241
1596,1.7411011265922482
1597,0.8122523963562356
1598,0.8122523963562356
1599,1.148698354997035
1600,1.0
1601,0.8122523963562356
1602,1.624504792712471
1603,1.0
1604,1.0
1605,1.0
1606,0.6155722066724582
1607,1.0
1608,1.0717734625362931
1609,0.8705505632961241
1610,1.0
1611,1.0
1612,1.0
1613,0.5358867312681466
1614,0.8705505632961241
1615,1.0
1616,0.757858283255199
1617,1.0
1618,1.515716566510398
1619,0.757858283255199
1620,1.148698354997035
1621,0.7071067811865476
1622,0.9330329915368074
1623,0.8122523963562356
1624,1.0717734625362931
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,0.9330329915368074
1631,1.0
1632,1.0
1633,0.6155722066724582
1634,1.148698354997035
1635,1.4142135623730951
1636,1.0717734625362931
1637,1.0717734625362931
1638,1.0
1639,0.9330329915368074
1640,1.0
1641,0.7071067811865476
1642,2.1435469250725863
1643,1.3195079107728942
1644,1.0717734625362931
1645,1.0
1646,1.3195079107728942
1647,1.148698354997035
1648,1.2311444133449163
1649,0.8705505632961241
1650,1.0
1651,1.3195079107728942
1652,0.8122523963562356
1653,0.8122523963562356
1654,0.9330329915368074
1655,1.0
1656,1.0717734625362931
1657,0.9330329915368074
1658,0.6597539553864471
1659,1.0
1660,1.2311444133449163
1661,1.148698354997035
1662,0.8705505632961241
1663,1.0
1664,0.8408964152537145
1665,1.148698354997035
1666,1.4142135623730951
1667,1.4142135623730951
1668,0.8705505632961241
1669,0.8705505632961241
1670,1.3195079107728942
1671,1.2311444133449163
1672,0.7071067811865476
1673,0.6597539553864471
1674,1.0
1675,1.0
1676,1.148698354997035
1677,1.4142135623730951
1678,0.757858283255199
1679,1.148698354997035
1680,0.9330329915368074
1681,1.0717734625362931
1682,1.148698354997035
1683,1.515716566510398
1684,1.0
1685,0.8705505632961241
1686,0.9330329915368074
1687,1.0
1688,1.0717734625362931
1689,1.2311444133449163
1690,0.8705505632961241
1691,0.757858283255199
1692,1.0
1693,1.0
1694,1.0
1695,1.3195079107728942
1696,1.4142135623730951
1697,0.8122523963562356
1698,2.1435469250725863
1699,1.0
1700,1.2311444133449163
1701,1.0717734625362931
1702,1.0717734625362931
1703,1.0717734625362931
1704,0.9330329915368074
1705,1.0717734625362931
1706,0.6597539553864471
1707,0.9330329915368074
1708,1.0
1709,0.5743491774985174
1710,1.0
1711,1.0717734625362931
1712,0.8705505632961241
1713,1.0
1714,1.2311444133449163
1715,0.8122523963562356
1716,1.0
1717,1.0
1718,0.8705505632961241
1719,1.2311444133449163
1720,1.0
1721,0.8122523963562356
1722,0.5743491774985174
1723,0.9330329915368074
1724,1.0717734625362931
1725,1.0
1726,1.0
1727,1.0
1728,1.0
1729,1.0
1730,1.515716566510398
1731,1.0717734625362931
1732,0.9330329915368074
1733,2.1435469250725863
1734,1.2311444133449163
1735,0.6597539553864471
1736,0.8122523963562356
1737,1.624504792712471
1738,0.9330329915368074
1739,0.757858283255199
1740,0.7071067811865476
1741,1.0
1742,1.2311444133449163
1743,1.0
1744,1.0
1745,0.9330329915368074
1746,1.148698354997035
1747,1.515716566510398
1748,1.148698354997035
1749,0.8122523963562356
1750,1.0717734625362931
1751,0.757858283255199
1752,0.5743491774985174
1753,0.8705505632961241
1754,1.0
1755,1.0
1756,1.0
1757,1.148698354997035
1758,1.0717734625362931
1759,1.148698354997035
1760,0.8122523963562356
1761,2.4622888266898326
1762,2.4622888266898326
1763,0.8705505632961241
1764,1.0
1765,1.0
1766,1.148698354997035
1767,0.7071067811865476
1768,0.9330329915368074
1769,1.3195079107728942
1770,1.148698354997035
1771,1.0
1772,1.0
1773,1.0
1774,1.624504792712471
1775,1.0717734625362931
1776,1.4142135623730951
1777,1.4142135623730951
1778,0.757858283255199
1779,1.0
1780,0.8122523963562356
1781,1.148698354997035
1782,1.0717734625362931
1783,1.2311444133449163
1784,0.9330329915368074
1785,1.515716566510398
1786,1.0717734625362931
1787,0.6597539553864471
1788,1.2311444133449163
1789,1.2311444133449163
1790,1.148698354997035
1791,1.0717734625362931
1792,0.8705505632961241
1793,1.3195079107728942
1794,0.8122523963562356
1795,2.0
1796,0.217637640824031
1797,1.3195079107728942
1798,1.2311444133449163
1799,1.0
1800,1.0
1801,0.9330329915368074
1802,1.0
1803,1.0
1804,0.5358867312681466
1805,1.0
1806,0.6155722066724582
1807,1.0717734625362931
1808,0.9330329915368074
1809,1.0
1810,1.2311444133449163
1811,1.2311444133449163
1812,1.0
1813,0.757858283255199
1814,0.6597539553864471
1815,0.7071067811865476
1816,0.7071067811865476
1817,1.148698354997035
1818,0.8705505632961241
1819,0.9330329915368074
1820,0.8122523963562356
1821,0.8705505632961241
1822,0.7071067811865476
1823,1.8660659830736148
1824,1.148698354997035
1825,0.8122523963562356
1826,0.8122523963562356
1827,1.0
1828,0.8122523963562356
1829,1.3195079107728942
1830,1.0
1831,1.624504792712471
1832,0.9330329915368074
1833,0.757858283255199
1834,0.7071067811865476
1835,1.148698354997035
1836,0.8705505632961241
1837,1.0
1838,1.148698354997035
1839,1.0
1840,1.0717734625362931
1841,1.0717734625362931
1842,1.3195079107728942
1843,0.9330329915368074
1844,1.2311444133449163
1845,1.0717734625362931
1846,1.0717734625362931
1847,1.0
1848,1.4142135623730951
1849,1.0
1850,1.0
1851,1.148698354997035
1852,1.0
1853,1.0717734625362931
1854,1.0
1855,1.0
1856,1.0717734625362931
1857,1.0
1858,1.2311444133449163
1859,1.4142135623730951
1860,1.0717734625362931
1861,1.0
1862,1.0717734625362931
1863,1.0
1864,1.7411011265922482
1865,0.9330329915368074
1866,1.0
1867,0.8122523963562356
1868,1.2311444133449163
1869,1.0
1870,1.0
1871,1.624504792712471
1872,1.3195079107728942
1873,1.0717734625362931
1874,1.148698354997035
1875,1.0
1876,0.6597539553864471
1877,1.3195079107728942
1878,0.5
1879,0.7071067811865476
1880,0.8122523963562356
1881,1.0
1882,1.2311444133449163
1883,1.7411011265922482
1884,2.1435469250725863
1885,1.4142135623730951
1886,1.4142135623730951
1887,0.9330329915368074
1888,1.0
1889,1.7411011265922482
1890,2.1435469250725863
1891,1.7411011265922482
1892,1.2311444133449163
1893,1.148698354997035
1894,0.8122523963562356
1895,1.3195079107728942
1896,1.0
1897,2.0
1898,0.6597539553864471
1899,0.8122523963562356
1900,1.0
1901,1.0
1902,1.0
1903,0.8705505632961241
1904,0.9330329915368074
1905,1.3195079107728942
1906,1.0
1907,1.515716566510398
1908,1.3195079107728942
1909,1.0
1910,0.9330329915368074
1911,1.2311444133449163
1912,0.7071067811865476
1913,1.7411011265922482
1914,1.0
1915,1.0
1916,1.0717734625362931
1917,1.2311444133449163
1918,1.0717734625362931
1919,1.2311444133449163
1920,1.0
1921,1.0
1922,1.0
1923,1.7411011265922482
1924,1.0
1925,1.0
1926,0.757858283255199
1927,1.0
1928,1.2311444133449163
1929,0.8705505632961241
1930,0.757858283255199
1931,0.757858283255199
1932,1.0
1933,0.8122523963562356
1934,1.0
1935,0.6155722066724582
1936,0.757858283255199
1937,0.9330329915368074
1938,1.0
1939,1.515716566510398
1940,0.5743491774985174
1941,0.6597539553864471
1942,1.4142135623730951
1943,1.0
1944,1.0
1945,1.3195079107728942
1946,1.0
1947,1.624504792712471
1948,1.0
1949,1.0
1950,0.8122523963562356
1951,1.0717734625362931
1952,1.0
1953,1.0717734625362931
1954,1.0
1955,1.0
1956,1.624504792712471
1957,1.0
1958,0.8122523963562356
1959,1.148698354997035
1960,1.515716566510398
1961,1.0
1962,1.148698354997035
1963,1.0
1964,1.0
1965,1.0717734625362931
1966,1.0
1967,0.9330329915368074
1968,1.2311444133449163
1969,1.4142135623730951
1970,1.0
1971,1.0717734625362931
1972,1.0
1973,0.9330329915368074
1974,0.8705505632961241
1975,1.0
1976,1.0
1977,1.148698354997035
1978,1.0
1979,1.0
1980,1.0
1981,1.2311444133449163
1982,1.0
1983,0.7071067811865476
1984,1.0
1985,0.8122523963562356
1986,1.0717734625362931
1987,1.0717734625362931
1988,1.148698354997035
1989,1.515716566510398
1990,1.0717734625362931
1991,1.0717734625362931
1992,1.0
1993,1.0
1994,1.0
1995,0.9330329915368074
1996,1.148698354997035
1997,1.0717734625362931
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0717734625362931
2005,0.8122523963562356
2006,0.757858283255199
2007,1.148698354997035
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,1.0
2023,1.0
2024,1.0
2025,0.757858283255199
2026,1.0
2027,1.0
2028,1.0717734625362931
2029,1.0
2030,1.2311444133449163
2031,1.148698354997035
2032,0.757858283255199
2033,1.148698354997035
2034,1.0
2035,1.0
2036,1.0
2037,0.757858283255199
2038,1.0
2039,1.0
2040,0.757858283255199
2041,1.0
2042,0.8705505632961241
2043,1.0
2044,0.6597539553864471
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,0.757858283255199
2051,1.2311444133449163
2052,0.7071067811865476
2053,1.0717734625362931
2054,0.757858283255199
2055,1.0
2056,1.0
2057,1.0
2058,1.0
2059,1.7411011265922482
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,0.8122523963562356
2067,1.0717734625362931
2068,1.0
2069,1.0
2070,1.3195079107728942
2071,1.0
2072,0.757858283255199
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.0717734625362931
2078,1.0
2079,1.0717734625362931
2080,1.0717734625362931
2081,1.148698354997035
2082,0.6597539553864471
2083,0.8122523963562356
2084,1.0
2085,1.2311444133449163
2086,1.0
2087,1.3195079107728942
2088,0.9330329915368074
2089,0.7071067811865476
2090,1.0
2091,0.8122523963562356
2092,1.0
2093,1.148698354997035
2094,1.0
2095,1.2311444133449163
2096,1.148698354997035
2097,1.0
2098,1.0
2099,1.0
2100,1.0
2101,1.0
2102,1.2311444133449163
2103,0.6155722066724582
2104,0.7071067811865476
2105,1.0
2106,1.0
2107,1.0
2108,1.0
2109,1.0
2110,0.9330329915368074
2111,1.624504792712471
2112,1.0
2113,1.0
2114,1.2311444133449163
2115,1.0
2116,0.757858283255199
2117,0.757858283255199
2118,0.9330329915368074
2119,1.2311444133449163
2120,1.2311444133449163
2121,1.148698354997035
2122,0.8705505632961241
2123,0.7071067811865476
2124,1.0717734625362931
2125,1.0
2126,1.0
2127,1.0
2128,1.148698354997035
2129,1.7411011265922482
2130,1.148698354997035
2131,1.3195079107728942
2132,0.8122523963562356
2133,0.9330329915368074
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,0.9330329915368074
2140,0.6597539553864471
2141,0.43527528164806206
2142,1.148698354997035
2143,1.148698354997035
2144,0.8705505632961241
2145,1.0717734625362931
2146,1.515716566510398
2147,1.3195079107728942
2148,1.0
2149,1.0
2150,0.6155722066724582
2151,1.4142135623730951
2152,1.4142135623730951
2153,1.2311444133449163
2154,2.4622888266898326
2155,1.148698354997035
2156,1.0717734625362931
2157,0.8705505632961241
2158,1.0
2159,1.4142135623730951
2160,1.0
2161,1.0
2162,0.8122523963562356
2163,0.7071067811865476
2164,0.8122523963562356
2165,1.0
2166,1.0717734625362931
2167,1.0
2168,1.0
2169,1.148698354997035
2170,1.0
2171,0.9330329915368074
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0717734625362931
2177,1.0
2178,1.148698354997035
2179,0.8705505632961241
2180,1.0
2181,1.0717734625362931
2182,0.5358867312681466
2183,0.8705505632961241
2184,0.6597539553864471
2185,1.2311444133449163
2186,1.0
2187,1.0
2188,1.0
2189,1.148698354997035
2190,0.6597539553864471
2191,1.148698354997035
2192,1.2311444133449163
2193,0.9330329915368074
2194,0.9330329915368074
2195,1.3195079107728942
2196,1.3195079107728942
2197,1.0
2198,1.0
2199,1.0
2200,1.0
2201,1.0
2202,1.148698354997035
2203,1.0
2204,0.8705505632961241
2205,1.4142135623730951
2206,1.0
2207,1.0
2208,0.757858283255199
2209,1.0
2210,0.9330329915368074
2211,1.4142135623730951
2212,0.8705505632961241
2213,1.0
2214,1.0717734625362931
2215,1.0
2216,0.6597539553864471
2217,0.8705505632961241
2218,0.9330329915368074
2219,1.148698354997035
2220,0.7071067811865476
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.8122523963562356
2400,1.2311444133449163
2401,1.0
2402,1.0
2403,1.0
2404,0.9330329915368074
2405,1.0717734625362931
2406,0.8122523963562356
2407,1.0717734625362931
2408,0.8705505632961241
2409,1.0717734625362931
2410,1.0
2411,0.37892914162759955
2412,0.43527528164806206
2413,0.6155722066724582
2414,1.0
2415,1.0
2416,0.2871745887492587
2417,0.757858283255199
2418,1.0
2419,1.0
2420,0.5743491774985174
2421,1.0
2422,1.0717734625362931
2423,1.0717734625362931
2424,1.515716566510398
2425,1.0
2426,1.515716566510398
2427,1.0
2428,1.3195079107728942
2429,0.7071067811865476
2430,1.0
2431,1.148698354997035
2432,1.0717734625362931
2433,1.0
2434,1.3195079107728942
2435,1.0717734625362931
2436,0.7071067811865476
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,0.6155722066724582
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.0717734625362931
2511,1.0
2512,1.3195079107728942
2513,1.0717734625362931
2514,1.2311444133449163
2515,1.0717734625362931
2516,1.0
2517,1.4142135623730951
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.9330329915368074
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,0.8705505632961241
2572,1.148698354997035
2573,1.0
2574,1.0
2575,1.0
2576,0.8122523963562356
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.0717734625362931
2593,0.757858283255199
2594,1.148698354997035
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,1.0
2632,1.0
2633,1.0
2634,1.0
2635,1.0
2636,1.4142135623730951
2637,1.0
2638,1.0
2639,1.0
2640,1.0
2641,1.0
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,1.0
2648,1.0
2649,1.0
2650,1.0
2651,1.0
2652,1.0
2653,1.0
2654,1.0717734625362931
2655,1.0
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,1.0
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,1.0717734625362931
2676,1.0
2677,1.0
2678,1.0
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,2.0
2703,1.0
2704,1.3195079107728942
2705,0.9330329915368074
