,0
6260,1.0
6261,1.0717734625362931
6262,1.0
6263,1.0
6264,1.0
6265,1.0
6266,1.0
6267,1.0
6268,0.9330329915368074
6269,0.8705505632961241
6270,1.0717734625362931
6271,1.0
6272,1.0
6273,1.0
6274,1.0717734625362931
6275,1.0717734625362931
6276,1.148698354997035
6277,1.0
6278,1.0717734625362931
6279,1.0
6280,1.3195079107728942
6281,1.148698354997035
6282,0.8705505632961241
6283,1.0
6284,0.9330329915368074
6285,0.9330329915368074
6286,1.0717734625362931
6287,1.0
6288,1.0
6289,1.0
6290,1.4142135623730951
6291,1.0
6292,1.3195079107728942
6293,1.0717734625362931
6294,1.0
6295,0.9330329915368074
6296,1.0
6297,1.0
6298,1.148698354997035
6299,0.8122523963562356
6300,1.0
6301,1.0717734625362931
6302,0.9330329915368074
6303,1.0717734625362931
6304,0.9330329915368074
6305,1.0
6306,1.0717734625362931
6307,1.0
6308,0.9330329915368074
6309,1.0717734625362931
6310,1.0
6311,0.8122523963562356
6312,0.9330329915368074
6313,0.8705505632961241
6314,1.0
6315,1.0717734625362931
6316,1.0
6317,0.8705505632961241
6318,1.0
6319,1.0
6320,1.0
6321,0.8705505632961241
6322,1.0
6323,1.0
6324,0.9330329915368074
6325,0.7071067811865476
6326,0.9330329915368074
6327,0.8705505632961241
6328,0.9330329915368074
6329,1.0
6330,1.0
6331,0.9330329915368074
6332,0.8705505632961241
6333,1.0
6334,0.757858283255199
6335,1.0717734625362931
6336,1.0
6337,1.0717734625362931
6338,0.8122523963562356
6339,1.0
6340,0.9330329915368074
6341,1.0
6342,1.0
6343,1.0
6344,1.0
6345,1.0
6346,0.9330329915368074
6347,0.9330329915368074
6348,1.0717734625362931
6349,1.0
6350,0.9330329915368074
6351,1.0
6352,1.0
6353,1.0717734625362931
6354,1.0
6355,1.3195079107728942
6356,1.0
6357,1.2311444133449163
6358,1.0
6359,1.0
6360,1.0
6361,0.8122523963562356
6362,0.757858283255199
6363,1.0
6364,1.0
6365,1.0
6366,1.0717734625362931
6367,0.9330329915368074
6368,1.0
6369,0.9330329915368074
6370,1.0
6371,1.0
6372,1.0
6373,1.0
6374,1.0
6375,1.0
6376,1.0
6377,1.0
6378,1.0
6379,1.0
6380,1.0717734625362931
6381,1.0
6382,1.0717734625362931
6383,1.0717734625362931
6384,1.0717734625362931
6385,1.0
6386,0.8705505632961241
6387,1.0717734625362931
6388,1.0
6389,1.0717734625362931
6390,0.9330329915368074
6391,1.0
6392,1.0
6393,0.9330329915368074
6394,1.148698354997035
6395,0.9330329915368074
6396,1.0
6397,1.0717734625362931
6398,1.0
6399,1.0717734625362931
6400,1.8660659830736148
6401,0.8705505632961241
6402,1.0
6403,1.0
6404,0.9330329915368074
6405,1.0717734625362931
6406,0.9330329915368074
6407,1.0717734625362931
6408,1.0
6409,0.8705505632961241
6410,1.0
6411,0.9330329915368074
6412,1.0
6413,1.0
6414,1.0
6415,1.0
6416,1.148698354997035
6417,1.0
6418,0.8122523963562356
6419,0.8705505632961241
6420,1.0
6421,1.0
6422,0.9330329915368074
6423,0.7071067811865476
6424,1.0
6425,1.0
6426,1.0717734625362931
6427,1.2311444133449163
6428,1.0
6429,1.0
6430,0.9330329915368074
6431,1.0
6432,1.0
6433,1.0
6434,0.757858283255199
6435,0.9330329915368074
6436,1.0717734625362931
6437,1.0
6438,1.0
6439,0.8705505632961241
6440,1.2311444133449163
6441,1.0
6442,1.0
6443,1.3195079107728942
6444,1.0
6445,1.148698354997035
6446,1.0
6447,1.0
6448,0.9330329915368074
6449,1.0717734625362931
6450,0.9330329915368074
6451,1.0
6452,1.0717734625362931
6453,1.0717734625362931
6454,1.0
6455,1.0
6456,0.9330329915368074
6457,1.0
6458,1.0
6459,0.8705505632961241
6460,0.8705505632961241
6461,1.0
6462,1.148698354997035
6463,0.8705505632961241
6464,0.8705505632961241
6465,1.148698354997035
6466,0.9330329915368074
6467,0.8122523963562356
6468,1.0
6469,0.8705505632961241
6470,0.9330329915368074
6471,0.9330329915368074
6472,0.8705505632961241
6473,0.9330329915368074
6474,1.0
6475,1.0
6476,0.9330329915368074
6477,0.9330329915368074
6478,1.0
6479,1.0
6480,1.0
6481,1.148698354997035
6482,1.0
6483,1.2311444133449163
6484,1.0
6485,0.8705505632961241
6486,1.0
6487,1.0
6488,1.0
6489,1.0
6490,1.0
6491,1.0
6492,1.0717734625362931
6493,0.8705505632961241
6494,1.0
6495,1.0
6496,0.9330329915368074
6497,1.0717734625362931
6498,1.0
6499,1.0
6500,1.0
6501,0.8705505632961241
6502,0.9330329915368074
6503,0.8122523963562356
6504,1.0
6505,0.9330329915368074
6506,1.0
6507,1.0
6508,1.0
6509,1.0
6510,1.0
6511,0.7071067811865476
6512,1.0
6513,1.0717734625362931
6514,1.0717734625362931
6515,1.0717734625362931
6516,1.0
6517,0.7071067811865476
6518,1.0
6519,1.0
6520,1.0
6521,1.0
6522,1.0
6523,1.0
6524,1.0
6525,0.8705505632961241
6526,0.9330329915368074
6527,1.0
6528,1.0
6529,0.8705505632961241
6530,1.0
6531,1.0717734625362931
6532,1.0
6533,0.9330329915368074
6534,1.0
6535,1.0717734625362931
6536,1.148698354997035
6537,0.9330329915368074
6538,1.0
6539,1.0
6540,1.0
6541,1.0
6542,0.9330329915368074
6543,0.8705505632961241
6544,1.148698354997035
6545,1.148698354997035
6546,1.0
6547,1.0717734625362931
6548,1.0717734625362931
6549,0.8705505632961241
6550,0.8705505632961241
6551,1.0
6552,1.0
6553,1.0
6554,0.9330329915368074
6555,0.9330329915368074
6556,1.0717734625362931
6557,1.0717734625362931
6558,1.0
6559,1.0
6560,1.0
6561,1.0
6562,1.2311444133449163
6563,1.0717734625362931
6564,0.9330329915368074
6565,1.0
6566,1.0
6567,1.0
6568,1.148698354997035
6569,0.8705505632961241
6570,1.0
6571,1.0
6572,0.9330329915368074
6573,1.148698354997035
6574,1.0
6575,1.0717734625362931
6576,1.0
6577,1.0717734625362931
6578,1.0
6579,0.757858283255199
6580,1.0
6581,0.8705505632961241
6582,0.8705505632961241
6583,0.9330329915368074
6584,1.0717734625362931
6585,1.2311444133449163
6586,1.0
6587,1.148698354997035
6588,0.9330329915368074
6589,1.0
6590,1.0
6591,1.148698354997035
6592,1.0
6593,1.0
6594,1.0717734625362931
6595,1.0
6596,0.8705505632961241
6597,1.0
6598,1.4142135623730951
6599,0.9330329915368074
6600,0.8705505632961241
6601,1.148698354997035
6602,0.8122523963562356
6603,0.9330329915368074
6604,1.0
6605,1.0717734625362931
6606,1.0
6607,1.148698354997035
6608,1.0
6609,1.2311444133449163
6610,1.0
6611,1.0717734625362931
6612,1.148698354997035
6613,1.0
6614,0.8705505632961241
6615,1.0717734625362931
6616,1.0
6617,0.9330329915368074
6618,0.757858283255199
6619,1.0
6620,0.9330329915368074
6621,1.0
6622,1.0
6623,0.8705505632961241
6624,1.148698354997035
6625,0.8705505632961241
6626,0.9330329915368074
6627,0.9330329915368074
6628,1.0717734625362931
6629,1.0
6630,1.0
6631,1.0
6632,1.0
6633,1.0717734625362931
6634,1.0
6635,1.0
6636,1.148698354997035
6637,1.0
6638,1.0
6639,1.0
6640,1.0
6641,1.0
6642,1.0
6643,1.0
6644,1.0
6645,0.9330329915368074
6646,1.0
6647,0.8705505632961241
6648,1.0
6649,1.0
6650,1.0
6651,1.0
6652,0.9330329915368074
6653,1.0
6654,1.0
6655,1.0717734625362931
6656,0.8122523963562356
6657,0.5743491774985174
6658,1.0
6659,0.8705505632961241
6660,1.0
6661,0.9330329915368074
6662,1.0
6663,1.0
6664,1.148698354997035
6665,1.0
6666,1.3195079107728942
6667,0.8705505632961241
6668,1.0717734625362931
6669,1.0
6670,1.0717734625362931
6671,1.0
6672,1.0
6673,1.0
6674,0.8705505632961241
6675,0.9330329915368074
6676,1.0
6677,1.0
6678,1.0
6679,1.0
6680,1.0
6681,1.3195079107728942
6682,1.0
6683,1.0
6684,1.0
6685,0.8705505632961241
6686,1.0
6687,1.0
6688,0.9330329915368074
6689,0.9330329915368074
6690,1.0
6691,1.0717734625362931
6692,1.3195079107728942
6693,1.0717734625362931
6694,1.0
6695,1.0
6696,1.0717734625362931
6697,1.2311444133449163
6698,0.9330329915368074
6699,0.9330329915368074
6700,1.0
6701,1.0
6702,1.0
6703,1.0717734625362931
6704,0.9330329915368074
6705,1.0717734625362931
6706,1.0717734625362931
6707,0.7071067811865476
6708,1.3195079107728942
6709,0.9330329915368074
6710,1.0
6711,1.0
6712,1.0
6713,1.0
6714,1.0
6715,0.8705505632961241
6716,0.9330329915368074
6717,1.0717734625362931
6718,0.8705505632961241
6719,1.0
6720,1.0
6721,1.0
6722,1.0717734625362931
6723,1.0717734625362931
6724,1.0
6725,1.0
6726,1.0
6727,1.0
6728,1.0
6729,1.0
6730,1.0
6731,1.0
6732,1.2311444133449163
6733,1.0
6734,1.0
6735,1.0
6736,1.0717734625362931
6737,0.8705505632961241
6738,1.0
6739,1.0
6740,0.8122523963562356
6741,1.148698354997035
6742,1.0
6743,1.0
6744,1.0
6745,1.0
6746,1.0
6747,0.8705505632961241
6748,1.0
6749,1.0
6750,1.0
6751,1.0
6752,0.8122523963562356
6753,1.0
6754,1.148698354997035
6755,1.148698354997035
6756,0.8122523963562356
6757,0.9330329915368074
6758,1.0
6759,1.0
6760,1.0
6761,1.0
6762,1.0
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,1.2311444133449163
6773,1.148698354997035
6774,1.0
6775,1.148698354997035
6776,1.0
6777,1.0717734625362931
6778,1.0717734625362931
6779,1.0
6780,1.0
6781,1.0
6782,1.0717734625362931
6783,1.0717734625362931
6784,1.0
6785,1.0717734625362931
6786,1.0
6787,0.8705505632961241
6788,1.148698354997035
6789,1.0
6790,1.0
6791,0.8705505632961241
6792,1.0
6793,1.3195079107728942
6794,1.0
6795,1.0
6796,1.0
6797,1.0
6798,0.8705505632961241
6799,1.0
6800,1.0
6801,1.0
6802,1.0
6803,1.2311444133449163
6804,1.0
6805,0.9330329915368074
6806,1.0717734625362931
6807,0.8705505632961241
6808,1.148698354997035
6809,1.148698354997035
6810,1.0
6811,1.0
6812,1.0
6813,1.0
6814,1.0
6815,1.0
6816,1.0717734625362931
6817,1.0
6818,1.0
6819,1.0
6820,1.0
6821,1.0
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,1.0717734625362931
6835,1.0
6836,1.148698354997035
6837,1.0
6838,1.0
6839,1.0
6840,0.8705505632961241
6841,1.0
6842,1.0717734625362931
6843,1.148698354997035
6844,1.0717734625362931
6845,1.0
6846,1.0
6847,1.0
6848,1.0
6849,1.0
6850,1.0717734625362931
6851,1.0717734625362931
6852,1.0
6853,1.0
6854,1.0
6855,1.0
6856,1.0717734625362931
6857,1.2311444133449163
6858,1.0
6859,1.0717734625362931
6860,0.9330329915368074
6861,0.9330329915368074
6862,1.0
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.0717734625362931
6868,0.9330329915368074
6869,1.0717734625362931
6870,1.0
6871,1.2311444133449163
6872,1.0717734625362931
6873,1.0
6874,1.0
6875,1.0
6876,1.0717734625362931
6877,1.0
6878,1.0
6879,0.8705505632961241
6880,0.8122523963562356
6881,1.148698354997035
6882,1.0
6883,1.0
6884,1.4142135623730951
6885,1.2311444133449163
6886,1.0717734625362931
6887,0.8705505632961241
6888,1.2311444133449163
6889,1.148698354997035
6890,1.0717734625362931
6891,1.148698354997035
6892,0.9330329915368074
6893,1.0
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,1.0
6899,0.8122523963562356
6900,1.0
6901,1.4142135623730951
6902,1.0
6903,1.0
6904,1.0
6905,1.0
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,1.0717734625362931
6914,1.0
6915,1.0
6916,1.2311444133449163
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.9330329915368074
6922,1.0717734625362931
6923,0.8122523963562356
6924,0.8122523963562356
6925,1.0717734625362931
6926,1.2311444133449163
6927,1.0
6928,1.0
6929,0.9330329915368074
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0
6935,1.0
6936,1.0
6937,1.0
6938,0.9330329915368074
6939,1.0
6940,0.8705505632961241
6941,0.9330329915368074
6942,0.9330329915368074
6943,0.8705505632961241
6944,0.9330329915368074
6945,1.0
6946,1.148698354997035
6947,0.757858283255199
6948,1.0
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,0.757858283255199
6967,1.0
6968,1.0
6969,1.0
6970,0.9330329915368074
6971,1.0
6972,1.0
6973,1.0
6974,0.9330329915368074
6975,0.9330329915368074
6976,1.0717734625362931
6977,1.0
6978,1.0
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,1.0717734625362931
6984,1.0
6985,1.0717734625362931
6986,1.0
6987,1.0717734625362931
6988,0.9330329915368074
6989,1.148698354997035
6990,1.0
6991,1.0
6992,1.148698354997035
6993,1.0
6994,1.2311444133449163
6995,0.9330329915368074
6996,0.9330329915368074
6997,1.0
6998,1.0
6999,1.0717734625362931
7000,1.0
7001,1.0
7002,0.757858283255199
7003,0.757858283255199
7004,0.9330329915368074
7005,1.0
7006,0.8122523963562356
7007,1.0
7008,1.0
7009,0.8122523963562356
7010,1.0
7011,1.0
7012,1.0
7013,1.0
7014,1.0
7015,0.8705505632961241
7016,1.148698354997035
7017,1.0
7018,1.0
7019,1.0
7020,1.0
7021,1.0
7022,1.0
7023,1.0
7024,1.0
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.0
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,1.0
7039,1.0
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.0717734625362931
7051,0.8705505632961241
7052,1.0
7053,1.0
7054,1.0
7055,0.8705505632961241
7056,1.0
7057,1.0
7058,1.148698354997035
7059,1.0
7060,0.9330329915368074
7061,1.0
7062,1.0
7063,1.0
7064,1.148698354997035
7065,1.0
7066,0.9330329915368074
7067,1.0
7068,1.0
7069,0.9330329915368074
7070,1.0717734625362931
7071,1.0717734625362931
7072,0.8705505632961241
7073,0.9330329915368074
7074,0.9330329915368074
7075,0.9330329915368074
7076,1.0
7077,1.148698354997035
7078,1.0717734625362931
7079,0.9330329915368074
7080,1.0717734625362931
7081,1.0
7082,0.9330329915368074
7083,1.0717734625362931
7084,1.0
7085,1.0
7086,1.0
7087,1.0
7088,0.8705505632961241
7089,1.0
7090,0.9330329915368074
7091,0.9330329915368074
7092,1.0
7093,1.0
7094,1.0717734625362931
7095,1.0717734625362931
7096,0.9330329915368074
7097,1.0
7098,1.0
7099,0.9330329915368074
7100,1.148698354997035
7101,1.0717734625362931
7102,1.0
7103,1.0
7104,1.148698354997035
7105,1.0
7106,1.0
7107,1.0
7108,1.0
7109,1.0717734625362931
7110,1.0
7111,1.0
7112,1.0
7113,1.0717734625362931
7114,0.8705505632961241
7115,1.0
7116,1.0
7117,1.0
7118,0.9330329915368074
7119,0.8705505632961241
7120,1.0
7121,1.2311444133449163
7122,1.0
7123,1.0
7124,0.9330329915368074
7125,1.0
7126,1.0
7127,0.9330329915368074
7128,0.9330329915368074
7129,1.0
7130,1.0
7131,0.9330329915368074
7132,1.0717734625362931
7133,1.0
7134,1.0717734625362931
7135,0.9330329915368074
7136,1.2311444133449163
7137,1.0717734625362931
7138,1.0
7139,1.2311444133449163
7140,1.0
7141,1.0717734625362931
7142,1.148698354997035
7143,1.0
7144,1.0
7145,0.8122523963562356
7146,1.0717734625362931
7147,1.0
7148,1.0
7149,1.0
7150,1.0
7151,1.0
7152,0.9330329915368074
7153,0.9330329915368074
7154,1.2311444133449163
7155,1.3195079107728942
7156,1.0717734625362931
7157,0.9330329915368074
7158,0.9330329915368074
7159,1.148698354997035
7160,0.9330329915368074
7161,1.148698354997035
7162,1.2311444133449163
7163,1.0717734625362931
7164,0.9330329915368074
7165,0.9330329915368074
7166,1.0
7167,1.0717734625362931
7168,1.0
7169,1.2311444133449163
7170,1.0
7171,1.0
7172,0.9330329915368074
7173,0.8122523963562356
7174,1.0
7175,0.8122523963562356
7176,0.9330329915368074
7177,1.0
7178,1.0
7179,1.0717734625362931
7180,1.148698354997035
7181,1.2311444133449163
7182,0.9330329915368074
7183,1.0717734625362931
7184,1.0
7185,0.9330329915368074
7186,1.0
7187,1.0717734625362931
7188,1.148698354997035
7189,1.0
7190,1.2311444133449163
7191,0.8705505632961241
7192,0.9330329915368074
7193,0.8705505632961241
7194,1.0
7195,1.0
7196,0.8122523963562356
7197,1.0
7198,0.8705505632961241
7199,0.5743491774985174
7200,1.0
7201,0.9330329915368074
7202,1.0
7203,1.0
7204,1.0
7205,1.0
7206,1.148698354997035
7207,1.0
7208,0.9330329915368074
7209,1.148698354997035
7210,1.0
7211,0.6597539553864471
7212,1.0717734625362931
7213,1.0
7214,1.0
7215,1.3195079107728942
7216,0.9330329915368074
7217,1.3195079107728942
7218,0.8705505632961241
7219,0.8122523963562356
7220,1.0
7221,1.0
7222,1.148698354997035
7223,1.0
7224,0.9330329915368074
7225,0.8122523963562356
7226,0.9330329915368074
7227,0.9330329915368074
7228,1.0
7229,1.148698354997035
7230,1.148698354997035
7231,1.0717734625362931
7232,1.0
7233,1.148698354997035
7234,1.3195079107728942
7235,1.0717734625362931
7236,1.0
7237,1.0
7238,0.9330329915368074
7239,1.0
7240,1.0
7241,1.0
7242,0.7071067811865476
7243,1.0
7244,1.0
7245,1.0
7246,1.0
7247,0.9330329915368074
7248,0.8705505632961241
7249,1.0717734625362931
7250,1.0
7251,1.0
7252,0.757858283255199
7253,0.8705505632961241
7254,1.0
7255,1.0
7256,1.0
7257,1.0
7258,1.0
7259,1.0
7260,1.0
7261,1.0
7262,0.8705505632961241
7263,1.0
7264,1.0
7265,1.0
7266,0.9330329915368074
7267,0.9330329915368074
7268,0.9330329915368074
7269,1.0
7270,0.8705505632961241
7271,0.9330329915368074
7272,1.2311444133449163
7273,1.0
7274,1.0
7275,0.8705505632961241
7276,1.0717734625362931
7277,1.148698354997035
7278,0.9330329915368074
7279,0.9330329915368074
7280,1.0
7281,1.0
7282,1.0
7283,0.9330329915368074
7284,0.9330329915368074
7285,1.0717734625362931
7286,1.148698354997035
7287,1.148698354997035
7288,1.0
7289,0.8122523963562356
7290,1.0
7291,1.0
7292,1.0
7293,1.0
7294,1.2311444133449163
7295,1.0
7296,1.0
7297,1.0
7298,1.0
7299,1.0
7300,1.0
7301,1.0
7302,1.0
7303,1.148698354997035
7304,1.0717734625362931
7305,1.0
7306,1.0
7307,1.0
7308,1.0
7309,1.0
7310,1.0
7311,1.0
7312,1.0
7313,0.8705505632961241
7314,1.0
7315,1.148698354997035
7316,1.148698354997035
7317,0.757858283255199
7318,1.0
7319,0.9330329915368074
7320,1.0
7321,1.0
7322,0.8705505632961241
7323,1.0
7324,1.0
7325,1.0
7326,1.0
7327,1.0
7328,0.6597539553864471
7329,1.0
7330,1.0717734625362931
7331,1.0
7332,1.0717734625362931
7333,1.0
7334,1.0
7335,0.9330329915368074
7336,0.9330329915368074
7337,0.9330329915368074
7338,0.6597539553864471
7339,1.148698354997035
7340,0.8705505632961241
7341,1.0
7342,1.0
7343,0.9330329915368074
7344,1.0
7345,1.0
7346,1.0
7347,0.9330329915368074
7348,1.148698354997035
7349,1.0717734625362931
7350,1.0
7351,1.2311444133449163
7352,1.0
7353,1.0717734625362931
7354,0.6155722066724582
7355,1.0717734625362931
7356,1.0717734625362931
7357,1.0
7358,1.0
7359,1.0
7360,1.0717734625362931
7361,0.9330329915368074
7362,1.0
7363,1.0717734625362931
7364,1.0
7365,1.0
7366,1.0
7367,1.148698354997035
7368,1.0717734625362931
7369,0.8705505632961241
7370,1.0
7371,0.9330329915368074
7372,1.0
7373,1.0
7374,1.0
7375,1.0
7376,1.0
7377,0.8705505632961241
7378,1.0
7379,0.9330329915368074
7380,1.0717734625362931
7381,1.0
7382,0.8705505632961241
7383,1.148698354997035
7384,1.0
7385,1.0717734625362931
7386,1.0
7387,0.9330329915368074
7388,1.0
7389,1.0
7390,1.0
7391,1.0
7392,1.0
7393,0.8705505632961241
7394,1.2311444133449163
7395,1.0
7396,1.0717734625362931
7397,1.0
7398,1.0
7399,1.0717734625362931
7400,1.0
7401,0.9330329915368074
7402,1.0
7403,1.148698354997035
7404,1.0717734625362931
7405,1.0
7406,0.8705505632961241
7407,0.9330329915368074
7408,1.0
7409,0.8122523963562356
7410,1.148698354997035
7411,1.0
7412,1.0717734625362931
7413,1.0717734625362931
7414,0.8705505632961241
7415,0.9330329915368074
7416,1.0
7417,1.0
7418,1.0
7419,1.0
7420,1.2311444133449163
7421,1.0
7422,1.0
7423,1.0
7424,1.0
7425,1.0
7426,1.0
7427,1.0717734625362931
7428,1.0
7429,1.148698354997035
7430,1.0717734625362931
7431,1.0717734625362931
7432,0.9330329915368074
7433,1.0
7434,1.2311444133449163
7435,1.0
7436,1.0
7437,0.8705505632961241
7438,1.2311444133449163
7439,1.0717734625362931
7440,1.0717734625362931
7441,1.0
7442,1.0
7443,1.0
7444,0.9330329915368074
7445,1.0
7446,1.0717734625362931
7447,0.8705505632961241
7448,0.8122523963562356
7449,1.0
7450,1.0
7451,1.0717734625362931
7452,1.148698354997035
7453,1.0717734625362931
7454,1.0
7455,1.0
7456,1.0717734625362931
7457,1.2311444133449163
7458,1.0717734625362931
7459,0.8705505632961241
7460,1.148698354997035
7461,1.0
7462,1.0
7463,1.0
7464,0.9330329915368074
7465,1.0
7466,0.7071067811865476
7467,0.9330329915368074
7468,1.0
7469,0.9330329915368074
7470,0.8705505632961241
7471,0.8705505632961241
7472,0.8122523963562356
7473,1.0717734625362931
7474,1.0
7475,1.0
7476,0.9330329915368074
7477,1.0
7478,1.0
7479,1.0
7480,1.0717734625362931
7481,0.8122523963562356
7482,1.0
7483,0.9330329915368074
7484,0.8122523963562356
7485,0.9330329915368074
7486,0.8122523963562356
7487,1.0717734625362931
7488,1.0
7489,0.8705505632961241
7490,1.0
7491,1.0
7492,1.0
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,1.0
7501,1.0
7502,1.0
7503,1.148698354997035
7504,1.0
7505,1.0717734625362931
7506,1.0717734625362931
7507,1.0
7508,1.0
7509,0.8122523963562356
7510,1.0
7511,1.0
7512,1.0
7513,0.8705505632961241
7514,1.0
7515,1.0
7516,1.0
7517,1.0
7518,1.0
7519,1.0
7520,1.0
7521,1.0717734625362931
7522,1.0717734625362931
7523,1.0717734625362931
7524,1.0
7525,1.0
7526,1.0
7527,0.757858283255199
7528,1.0
7529,1.0717734625362931
7530,1.3195079107728942
7531,1.0
7532,1.0717734625362931
7533,1.4142135623730951
7534,1.0
7535,1.0
7536,0.8122523963562356
7537,0.9330329915368074
7538,1.148698354997035
7539,1.0717734625362931
7540,1.0717734625362931
7541,1.0
7542,1.0
7543,1.0
7544,0.8705505632961241
7545,0.8122523963562356
7546,1.0717734625362931
7547,1.0
7548,0.9330329915368074
7549,0.8705505632961241
7550,1.0
7551,1.0717734625362931
7552,1.0
7553,1.0
7554,1.0
7555,0.757858283255199
7556,0.7071067811865476
7557,1.0
7558,1.0
7559,0.8705505632961241
7560,1.148698354997035
7561,1.0717734625362931
7562,1.0
7563,1.0
7564,1.0717734625362931
7565,0.9330329915368074
7566,0.757858283255199
7567,1.0
7568,0.9330329915368074
7569,0.8122523963562356
7570,1.0
7571,1.0
7572,1.0
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,1.0
7578,1.0
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,1.148698354997035
7584,0.9330329915368074
7585,1.0
7586,1.0
7587,1.0
7588,1.0717734625362931
7589,1.0
7590,0.9330329915368074
7591,1.2311444133449163
