,0
1395,0.9984144433306608
1396,0.9984144433306608
1397,0.9984144433306608
1398,0.9984144433306608
1399,0.9984144433306608
1400,0.9984144433306608
1401,0.9984144433306608
1402,0.9984144433306608
1403,0.9984144433306608
1404,
1405,0.9984144433306608
1406,
1407,0.9984144433306608
1408,0.9984144433306608
1409,0.9984144433306608
1410,0.9984144433306608
1411,0.9984144433306608
1412,0.9984144433306608
1413,0.9984144433306608
1414,0.9984144433306608
1415,0.9984144433306608
1416,0.9984144433306608
1417,0.9984144433306608
1418,0.9984144433306608
1419,
1420,
1421,
1422,0.9984144433306608
1423,0.9984144433306608
1424,0.9984144433306608
1425,0.9984144433306608
1426,0.9984144433306608
1427,0.9984144433306608
1428,0.9984144433306608
1429,0.9984144433306608
1430,0.9984144433306608
1431,0.9984144433306608
1432,0.9984144433306608
1433,0.9984144433306608
1434,0.9984144433306608
1435,
1436,
1437,0.9984144433306608
1438,0.9984144433306608
1439,
1440,
1441,
1442,
1443,
1444,0.9984144433306608
1445,0.9984144433306608
1446,
1447,0.9984144433306608
1448,1.0
1449,0.9984144433306608
1450,0.9984144433306608
1451,0.9984144433306608
1452,0.9984144433306608
1453,0.9984144433306608
1454,0.9984144433306608
1455,0.9984144433306608
1456,0.9984144433306608
1457,0.9984144433306608
1458,0.9984144433306608
1459,0.9984144433306608
1460,0.9984144433306608
1461,0.9984144433306608
1462,0.9984144433306608
1463,0.9984144433306608
1464,
1465,
1466,
1467,0.9984144433306608
1468,0.9984144433306608
1469,0.9984144433306608
1470,0.9984144433306608
1471,0.9984144433306608
1472,0.9984144433306608
1473,0.9984144433306608
1474,0.9984144433306608
1475,0.9984144433306608
1476,0.9984144433306608
1477,0.9984144433306608
1478,0.9984144433306608
1479,0.9984144433306608
1480,0.9984144433306608
1481,0.9984144433306608
1482,
1483,0.9984144433306608
1484,
1485,0.9984144433306608
1486,0.9984144433306608
1487,0.9984144433306608
1488,0.9984144433306608
1489,0.9984144433306608
1490,0.9984144433306608
1491,0.9984144433306608
1492,1.0
1493,0.9984144433306608
1494,0.999417389852883
1495,0.9984144433306608
1496,0.9984144433306608
1497,0.9984144433306608
1498,0.9984144433306608
1499,0.9984144433306608
1500,0.9984144433306608
1501,0.9984144433306608
1502,0.9984144433306608
1503,0.9984144433306608
1504,0.9984144433306608
1505,0.9984144433306608
1506,0.9984144433306608
1507,0.9984144433306608
1508,0.9984144433306608
1509,0.9984144433306608
1510,0.9984144433306608
1511,
1512,0.9984144433306608
1513,0.9984144433306608
1514,0.9984144433306608
1515,0.9984144433306608
1516,
1517,0.9984144433306608
1518,0.9984144433306608
1519,0.9984144433306608
1520,0.9984144433306608
1521,0.9984144433306608
1522,0.9984144433306608
1523,0.9984144433306608
1524,0.9984144433306608
1525,0.9984144433306608
1526,0.9984144433306608
1527,0.9984144433306608
1528,0.9984144433306608
1529,0.9984144433306608
1530,0.511985834327261
1531,0.9984144433306608
1532,0.9984144433306608
1533,0.9984144433306608
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.9984144433306608
1596,0.9984144433306608
1597,0.9984144433306608
1598,0.9984144433306608
1599,0.9984144433306608
1600,0.9984144433306608
1601,0.9984144433306608
1602,0.9984144433306608
1603,0.9984144433306608
1604,
1605,0.9984144433306608
1606,0.9984144433306608
1607,0.118855870156469
1608,0.9984144433306608
1609,0.9984144433306608
1610,0.9984144433306608
1611,0.9984144433306608
1612,
1613,0.9984144433306608
1614,0.9984144433306608
1615,0.9984144433306608
1616,0.9984144433306608
1617,0.9984144433306608
1618,0.9984144433306608
1619,0.9984144433306608
1620,0.9984144433306608
1621,0.9984144433306608
1622,0.9984144433306608
1623,0.9984144433306608
1624,0.9984144433306608
1625,
1626,
1627,0.9984144433306608
1628,0.9984144433306608
1629,0.9984144433306608
1630,0.9984144433306608
1631,
1632,
1633,0.9984144433306608
1634,0.9984144433306608
1635,0.9984144433306608
1636,0.9984144433306608
1637,0.9984144433306608
1638,1.0
1639,0.9984144433306608
1640,0.9984144433306608
1641,0.9984144433306608
1642,0.9984144433306608
1643,0.9984144433306608
1644,0.9984144433306608
1645,0.9984144433306608
1646,0.9984144433306608
1647,0.9984144433306608
1648,0.9984144433306608
1649,0.9984144433306608
1650,1.0
1651,0.9984144433306608
1652,0.9984144433306608
1653,0.9984144433306608
1654,0.9984144433306608
1655,
1656,0.9984144433306608
1657,0.9984144433306608
1658,0.9984144433306608
1659,0.9984144433306608
1660,0.9984144433306608
1661,0.9984561177822272
1662,0.9984144433306608
1663,
1664,0.9984144433306608
1665,0.9984144433306608
1666,0.9984144433306608
1667,0.9984144433306608
1668,0.9984144433306608
1669,0.9984144433306608
1670,0.9984144433306608
1671,0.9984144433306608
1672,0.9984144433306608
1673,0.9984144433306608
1674,1.0
1675,0.9984144433306608
1676,0.9984144433306608
1677,0.9984144433306608
1678,0.9984144433306608
1679,0.9984144433306608
1680,0.9984144433306608
1681,
1682,0.9984144433306608
1683,0.9984144433306608
1684,0.9984144433306608
1685,0.9984144433306608
1686,0.9984144433306608
1687,0.9984144433306608
1688,0.9984144433306608
1689,0.9984144433306608
1690,0.9984144433306608
1691,0.9984144433306608
1692,
1693,
1694,
1695,0.9984144433306608
1696,0.9984144433306608
1697,0.9984144433306608
1698,0.9984144433306608
1699,
1700,0.9984144433306608
1701,0.9984144433306608
1702,0.9984144433306608
1703,0.9984144433306608
1704,0.9984144433306608
1705,0.9984144433306608
1706,0.9984144433306608
1707,0.9984144433306608
1708,0.9984144433306608
1709,0.9984144433306608
1710,0.9984144433306608
1711,0.9984144433306608
1712,0.9984144433306608
1713,0.9984144433306608
1714,0.9984144433306608
1715,0.9984144433306608
1716,0.9984144433306608
1717,0.9984144433306608
1718,0.9984144433306608
1719,0.9984144433306608
1720,0.9984144433306608
1721,0.9984144433306608
1722,0.9984144433306608
1723,0.9984144433306608
1724,0.9984144433306608
1725,0.9984144433306608
1726,
1727,0.9984144433306608
1728,0.9984144433306608
1729,
1730,0.9984144433306608
1731,
1732,0.9984144433306608
1733,0.9984144433306608
1734,0.9984144433306608
1735,0.9984144433306608
1736,0.9984144433306608
1737,0.9984144433306608
1738,0.9984144433306608
1739,0.9984144433306608
1740,0.9984144433306608
1741,0.9984144433306608
1742,0.9984144433306608
1743,0.9984144433306608
1744,1.0
1745,0.9984144433306608
1746,0.9984144433306608
1747,0.9984144433306608
1748,0.9984144433306608
1749,0.9984144433306608
1750,0.9984144433306608
1751,0.9984144433306608
1752,0.9984144433306608
1753,0.9984144433306608
1754,0.9984144433306608
1755,0.9984144433306608
1756,1.0
1757,0.0410634103584976
1758,0.9984144433306608
1759,0.9984144433306608
1760,0.9984144433306608
1761,0.9984144433306608
1762,0.9984144433306608
1763,0.9984144433306608
1764,0.9984144433306608
1765,
1766,0.9984144433306608
1767,0.9984144433306608
1768,0.9984144433306608
1769,0.9984144433306608
1770,0.9984144433306608
1771,0.9984144433306608
1772,0.9984144433306608
1773,0.9984144433306608
1774,0.9984144433306608
1775,0.9984144433306608
1776,0.9984144433306608
1777,0.9984144433306608
1778,0.9984144433306608
1779,
1780,0.9984144433306608
1781,0.9984144433306608
1782,0.9984144433306608
1783,0.9984144433306608
1784,0.9984144433306608
1785,0.9984144433306608
1786,0.9984144433306608
1787,0.9984144433306608
1788,0.9984144433306608
1789,0.9984144433306608
1790,0.9984144433306608
1791,0.9984144433306608
1792,0.9984144433306608
1793,0.9984144433306608
1794,0.9984144433306608
1795,0.9984144433306608
1796,0.9984144433306608
1797,0.9984144433306608
1798,0.9984144433306608
1799,0.9984144433306608
1800,
1801,0.9984144433306608
1802,
1803,
1804,0.9984144433306608
1805,0.9984144433306608
1806,0.9984144433306608
1807,
1808,0.9984144433306608
1809,
1810,0.9984144433306608
1811,0.9984144433306608
1812,0.9984144433306608
1813,0.9984144433306608
1814,0.9984144433306608
1815,0.9984144433306608
1816,0.9984144433306608
1817,0.9984144433306608
1818,0.9984144433306608
1819,0.9984144433306608
1820,0.9984144433306608
1821,0.9984144433306608
1822,0.9984144433306608
1823,0.9984144433306608
1824,0.9984144433306608
1825,0.9984144433306608
1826,0.9984144433306608
1827,
1828,0.9984144433306608
1829,0.9984144433306608
1830,0.9984144433306608
1831,0.9984144433306608
1832,0.9984144433306608
1833,0.9984144433306608
1834,0.9984144433306608
1835,0.9984144433306608
1836,0.9984144433306608
1837,0.9984144433306608
1838,0.9984144433306608
1839,
1840,0.9984144433306608
1841,0.9984144433306608
1842,0.9984144433306608
1843,
1844,0.9984144433306608
1845,0.9984144433306608
1846,0.9984144433306608
1847,0.9984144433306608
1848,0.9984144433306608
1849,
1850,
1851,0.9984144433306608
1852,
1853,
1854,
1855,
1856,0.9984144433306608
1857,
1858,0.9984144433306608
1859,0.9984144433306608
1860,0.9984144433306608
1861,
1862,
1863,0.9984144433306608
1864,0.9984144433306608
1865,0.9984144433306608
1866,
1867,0.9984144433306608
1868,0.9984144433306608
1869,
1870,
1871,0.9984144433306608
1872,0.9984144433306608
1873,0.9984144433306608
1874,0.9984144433306608
1875,0.9984144433306608
1876,0.9984144433306608
1877,0.9984144433306608
1878,0.9984144433306608
1879,0.9984144433306608
1880,0.9984144433306608
1881,0.9984144433306608
1882,0.9984144433306608
1883,0.9984144433306608
1884,0.9984144433306608
1885,0.9984144433306608
1886,0.9984144433306608
1887,0.9984144433306608
1888,0.9984144433306608
1889,0.9984144433306608
1890,0.9984144433306608
1891,0.9984144433306608
1892,0.9984144433306608
1893,0.9984144433306608
1894,0.9984144433306608
1895,0.9984144433306608
1896,0.9984144433306608
1897,0.9984144433306608
1898,0.9984144433306608
1899,0.9984144433306608
1900,0.9984144433306608
1901,
1902,0.9984144433306608
1903,0.9984144433306608
1904,0.9984144433306608
1905,0.9984144433306608
1906,0.9984144433306608
1907,0.9984144433306608
1908,0.9984144433306608
1909,0.9984144433306608
1910,0.999417389852883
1911,0.9984144433306608
1912,0.9984144433306608
1913,0.9984144433306608
1914,0.9984144433306608
1915,
1916,0.9984144433306608
1917,0.9984144433306608
1918,0.9984144433306608
1919,0.9984144433306608
1920,0.9984144433306608
1921,
1922,
1923,0.9984144433306608
1924,
1925,0.9984144433306608
1926,0.9984144433306608
1927,
1928,0.9984144433306608
1929,0.9984144433306608
1930,0.9984144433306608
1931,0.9984144433306608
1932,0.9984144433306608
1933,0.9984144433306608
1934,0.9984144433306608
1935,0.9984144433306608
1936,0.9984144433306608
1937,0.999345949696377
1938,
1939,0.9984144433306608
1940,0.9984144433306608
1941,0.9984144433306608
1942,0.9984144433306608
1943,0.9984144433306608
1944,0.9984144433306608
1945,0.9984144433306608
1946,
1947,0.9984144433306608
1948,0.9984144433306608
1949,
1950,0.9984144433306608
1951,0.9984144433306608
1952,0.9984144433306608
1953,0.9984144433306608
1954,0.9984144433306608
1955,
1956,0.9984144433306608
1957,
1958,
1959,0.9984144433306608
1960,0.9984144433306608
1961,
1962,0.9984144433306608
1963,1.0
1964,1.0
1965,0.9984144433306608
1966,0.9984144433306608
1967,0.9984144433306608
1968,0.9984144433306608
1969,0.9984144433306608
1970,
1971,0.9984144433306608
1972,0.9984144433306608
1973,0.9984144433306608
1974,0.9984144433306608
1975,
1976,
1977,0.9984144433306608
1978,
1979,
1980,
1981,0.9984144433306608
1982,0.9984144433306608
1983,0.9984144433306608
1984,
1985,0.9984144433306608
1986,0.9984144433306608
1987,0.9984144433306608
1988,0.9984144433306608
1989,0.9984144433306608
1990,0.9984144433306608
1991,0.9984144433306608
1992,0.9984144433306608
1993,0.9984144433306608
1994,
1995,
1996,0.9984144433306608
1997,
1998,
1999,
2000,
2001,
2002,0.9984144433306608
2003,
2004,0.9984144433306608
2005,0.9984144433306608
2006,0.9984144433306608
2007,0.9984144433306608
2008,0.9984144433306608
2009,0.9984144433306608
2010,0.9984144433306608
2011,
2012,
2013,
2014,
2015,
2016,
2017,
2018,0.9984144433306608
2019,0.9984144433306608
2020,0.9984144433306608
2021,
2022,0.9984144433306608
2023,
2024,0.9984144433306608
2025,0.9984144433306608
2026,
2027,
2028,0.9984144433306608
2029,
2030,0.9984144433306608
2031,0.9984144433306608
2032,0.9984144433306608
2033,0.9984144433306608
2034,0.9984144433306608
2035,
2036,
2037,0.9984144433306608
2038,0.9984144433306608
2039,
2040,0.9984144433306608
2041,
2042,0.9984144433306608
2043,0.9984144433306608
2044,0.9984144433306608
2045,
2046,
2047,0.9984144433306608
2048,
2049,0.9984144433306608
2050,0.9984144433306608
2051,0.9984144433306608
2052,0.9984144433306608
2053,0.9984144433306608
2054,0.9984144433306608
2055,0.9984144433306608
2056,0.9984144433306608
2057,0.9984144433306608
2058,0.9984144433306608
2059,0.9984144433306608
2060,0.9984144433306608
2061,
2062,0.9984144433306608
2063,
2064,0.9984144433306608
2065,
2066,0.9984144433306608
2067,
2068,0.9984144433306608
2069,0.9984144433306608
2070,0.9984144433306608
2071,0.9984144433306608
2072,0.9984144433306608
2073,
2074,
2075,
2076,
2077,0.9984144433306608
2078,0.9984144433306608
2079,0.9984144433306608
2080,0.9984144433306608
2081,0.9984144433306608
2082,0.9984561177822272
2083,0.9984144433306608
2084,0.9984144433306608
2085,0.9984144433306608
2086,0.9984144433306608
2087,0.9984144433306608
2088,0.9984144433306608
2089,0.9984144433306608
2090,
2091,0.9984144433306608
2092,0.9984144433306608
2093,0.9984144433306608
2094,
2095,0.9984144433306608
2096,0.9984144433306608
2097,
2098,
2099,0.9984144433306608
2100,
2101,1.0
2102,0.9984144433306608
2103,0.9984144433306608
2104,0.9984144433306608
2105,
2106,0.9984144433306608
2107,0.9984144433306608
2108,
2109,
2110,0.9984144433306608
2111,0.9984144433306608
2112,0.9984144433306608
2113,0.9984144433306608
2114,0.9984144433306608
2115,
2116,0.9984144433306608
2117,0.9984144433306608
2118,0.9984144433306608
2119,0.9984144433306608
2120,0.9984144433306608
2121,0.9984144433306608
2122,0.9984144433306608
2123,0.9984144433306608
2124,0.9984144433306608
2125,
2126,0.9984144433306608
2127,0.9984144433306608
2128,0.9984144433306608
2129,0.9984144433306608
2130,0.9984144433306608
2131,0.9984144433306608
2132,0.9984144433306608
2133,0.9984144433306608
2134,
2135,
2136,
2137,
2138,
2139,0.9984144433306608
2140,0.9984144433306608
2141,0.9984144433306608
2142,0.9984144433306608
2143,0.9984144433306608
2144,0.9984144433306608
2145,0.9984144433306608
2146,0.9984144433306608
2147,0.9984144433306608
2148,
2149,
2150,0.9984144433306608
2151,0.9984144433306608
2152,0.9984144433306608
2153,0.9984144433306608
2154,0.9984144433306608
2155,0.9984144433306608
2156,0.9984144433306608
2157,0.9984144433306608
2158,
2159,0.9984144433306608
2160,0.9984144433306608
2161,
2162,0.9984144433306608
2163,0.9984144433306608
2164,0.9984144433306608
2165,0.9984144433306608
2166,0.9984144433306608
2167,0.9984144433306608
2168,0.9984144433306608
2169,0.9984144433306608
2170,0.9984144433306608
2171,0.9984144433306608
2172,0.9984144433306608
2173,
2174,
2175,0.9984144433306608
2176,0.9984144433306608
2177,0.9984144433306608
2178,0.9984144433306608
2179,0.9984144433306608
2180,0.9984144433306608
2181,0.9984144433306608
2182,0.9984144433306608
2183,
2184,0.9984144433306608
2185,0.9984144433306608
2186,
2187,
2188,
2189,0.9984144433306608
2190,0.9984144433306608
2191,0.9984144433306608
2192,0.9984144433306608
2193,0.9984144433306608
2194,0.9984144433306608
2195,0.9984144433306608
2196,0.9984144433306608
2197,0.9984144433306608
2198,0.9984144433306608
2199,
2200,0.9984144433306608
2201,0.9984144433306608
2202,0.9984144433306608
2203,0.9984144433306608
2204,0.9984144433306608
2205,0.9984144433306608
2206,0.9984144433306608
2207,
2208,0.9984144433306608
2209,0.9984144433306608
2210,0.9984144433306608
2211,0.9984144433306608
2212,0.9984144433306608
2213,
2214,0.9984144433306608
2215,0.9984144433306608
2216,0.9984144433306608
2217,0.9984144433306608
2218,0.9984144433306608
2219,0.9984144433306608
2220,0.9984144433306608
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
