,0
4904,1.0
4905,1.0
4906,0.9330329915368074
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,0.9330329915368074
4914,1.0
4915,1.2311444133449163
4916,0.9330329915368074
4917,1.0
4918,1.0
4919,1.0717734625362931
4920,0.7071067811865476
4921,1.4142135623730951
4922,1.0
4923,1.0
4924,1.4142135623730951
4925,1.0717734625362931
4926,1.0
4927,1.3195079107728942
4928,1.0
4929,1.0
4930,0.757858283255199
4931,2.2973967099940698
4932,0.6155722066724582
4933,0.8705505632961241
4934,2.1435469250725863
4935,1.0
4936,0.8705505632961241
4937,1.0
4938,1.0
4939,3.0314331330207964
4940,1.4142135623730951
4941,2.1435469250725863
4942,1.0717734625362931
4943,0.757858283255199
4944,4.59479341998814
4945,0.8122523963562356
4946,1.0
4947,0.9330329915368074
4948,0.757858283255199
4949,1.0
4950,1.515716566510398
4951,1.0
4952,0.5358867312681466
4953,0.6597539553864471
4954,0.6155722066724582
4955,0.6597539553864471
4956,1.0
4957,0.7071067811865476
4958,1.0
4959,1.0
4960,1.0
4961,0.40612619817811774
4962,0.757858283255199
4963,0.5743491774985174
4964,0.6155722066724582
4965,0.8705505632961241
4966,1.4142135623730951
4967,0.7071067811865476
4968,1.0
4969,1.0
4970,1.0
4971,0.5358867312681466
4972,0.8122523963562356
4973,0.5743491774985174
4974,0.8122523963562356
4975,1.0
4976,0.6597539553864471
4977,1.0717734625362931
4978,1.3195079107728942
4979,1.0
4980,0.43527528164806206
4981,0.9330329915368074
4982,0.6155722066724582
4983,1.0
4984,1.0
4985,1.0
4986,0.4665164957684037
4987,1.0
4988,0.8705505632961241
4989,1.0
4990,0.32987697769322355
4991,0.43527528164806206
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,0.757858283255199
4997,1.0
4998,0.6155722066724582
4999,0.5743491774985174
5000,0.43527528164806206
5001,1.0717734625362931
5002,0.6597539553864471
5003,1.0717734625362931
5004,1.0
5005,1.0
5006,1.0
5007,0.5743491774985174
5008,0.8705505632961241
5009,1.0
5010,1.0
5011,1.0
5012,1.148698354997035
5013,0.9330329915368074
5014,1.0
5015,1.4142135623730951
5016,1.0
5017,1.148698354997035
5018,1.0
5019,0.757858283255199
5020,1.624504792712471
5021,0.6597539553864471
5022,1.0
5023,1.148698354997035
5024,1.0
5025,1.148698354997035
5026,1.0
5027,1.0
5028,2.0
5029,1.2311444133449163
5030,1.0
5031,0.6597539553864471
5032,1.0
5033,1.148698354997035
5034,0.9330329915368074
5035,1.148698354997035
5036,0.9330329915368074
5037,1.0
5038,0.8705505632961241
5039,1.4142135623730951
5040,0.9330329915368074
5041,1.624504792712471
5042,1.515716566510398
5043,1.0
5044,0.9330329915368074
5045,0.757858283255199
5046,0.9330329915368074
5047,0.6597539553864471
5048,1.0
5049,1.0
5050,1.3195079107728942
5051,0.43527528164806206
5052,1.0717734625362931
5053,1.0717734625362931
5054,1.148698354997035
5055,1.0
5056,0.8705505632961241
5057,0.9330329915368074
5058,1.0717734625362931
5059,1.4142135623730951
5060,1.0
5061,1.0717734625362931
5062,1.0
5063,0.9330329915368074
5064,0.8705505632961241
5065,0.8705505632961241
5066,0.7071067811865476
5067,1.0717734625362931
5068,1.148698354997035
5069,1.2311444133449163
5070,1.0717734625362931
5071,1.0717734625362931
5072,0.757858283255199
5073,0.9330329915368074
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,1.0
5079,1.0
5080,1.148698354997035
5081,1.8660659830736148
5082,1.0717734625362931
5083,1.0
5084,1.2311444133449163
5085,0.8122523963562356
5086,1.148698354997035
5087,0.8122523963562356
5088,0.8122523963562356
5089,1.0
5090,0.9330329915368074
5091,1.2311444133449163
5092,1.3195079107728942
5093,1.148698354997035
5094,1.0
5095,1.0717734625362931
5096,0.9330329915368074
5097,0.9330329915368074
5098,1.0
5099,0.8705505632961241
5100,0.9330329915368074
5101,0.757858283255199
5102,0.8705505632961241
5103,1.0
5104,0.9330329915368074
5105,1.0
5106,1.2311444133449163
5107,1.0
5108,0.8705505632961241
5109,0.8705505632961241
5110,0.9330329915368074
5111,1.0
5112,1.0
5113,0.9330329915368074
5114,1.0
5115,0.8705505632961241
5116,0.8705505632961241
5117,0.9330329915368074
5118,1.0
5119,1.0
5120,1.0
5121,1.3195079107728942
5122,1.2311444133449163
5123,3.4822022531844965
5124,1.0
5125,1.0717734625362931
5126,1.515716566510398
5127,1.148698354997035
5128,1.0
5129,1.2311444133449163
5130,0.7071067811865476
5131,0.8122523963562356
5132,0.6155722066724582
5133,0.9330329915368074
5134,2.1435469250725863
5135,1.0
5136,1.2311444133449163
5137,0.8122523963562356
5138,1.515716566510398
5139,1.624504792712471
5140,1.0
5141,0.9330329915368074
5142,0.8705505632961241
5143,1.0717734625362931
5144,0.8705505632961241
5145,0.8122523963562356
5146,5.656854249492381
5147,1.0717734625362931
5148,1.2311444133449163
5149,1.0
5150,1.0717734625362931
5151,1.0
5152,1.0
5153,1.0
5154,1.148698354997035
5155,1.148698354997035
5156,0.9330329915368074
5157,0.8705505632961241
5158,1.4142135623730951
5159,1.0
5160,1.2311444133449163
5161,0.8122523963562356
5162,1.148698354997035
5163,1.0
5164,1.0
5165,0.9330329915368074
5166,0.9330329915368074
5167,1.0717734625362931
5168,0.6597539553864471
5169,1.0
5170,0.757858283255199
5171,1.0
5172,0.8705505632961241
5173,1.3195079107728942
5174,1.148698354997035
5175,1.0
5176,0.6597539553864471
5177,1.0
5178,1.3195079107728942
5179,1.0
5180,1.3195079107728942
5181,0.8705505632961241
5182,1.0
5183,0.8122523963562356
5184,1.0
5185,0.9330329915368074
5186,1.0
5187,1.624504792712471
5188,1.0
5189,0.8705505632961241
5190,1.0
5191,1.148698354997035
5192,1.0
5193,1.2311444133449163
5194,1.0
5195,1.0
5196,1.0
5197,1.0717734625362931
5198,0.9330329915368074
5199,1.0
5200,1.0717734625362931
5201,1.0
5202,1.0
5203,1.0717734625362931
5204,0.8705505632961241
5205,1.0
5206,1.148698354997035
5207,1.0
5208,1.0
5209,0.8122523963562356
5210,0.8122523963562356
5211,1.0717734625362931
5212,1.0717734625362931
5213,0.9330329915368074
5214,1.0
5215,1.0
5216,0.8122523963562356
5217,0.9330329915368074
5218,0.9330329915368074
5219,1.0
5220,1.0
5221,1.0
5222,1.0717734625362931
5223,1.0717734625362931
5224,1.0
5225,0.9330329915368074
5226,1.0
5227,1.0
5228,1.0
5229,1.0
5230,0.8705505632961241
5231,0.9330329915368074
5232,1.0
5233,1.0717734625362931
5234,1.0
5235,1.0
5236,1.4142135623730951
5237,1.0
5238,1.0
5239,1.0
5240,0.9330329915368074
5241,1.0
5242,1.0
5243,0.9330329915368074
5244,0.9330329915368074
5245,1.0
5246,0.8122523963562356
5247,1.148698354997035
5248,1.148698354997035
5249,1.0
5250,1.0
5251,0.6597539553864471
5252,0.9330329915368074
5253,0.8705505632961241
5254,1.0
5255,0.8705505632961241
5256,0.8705505632961241
5257,1.0
5258,1.0
5259,1.0
5260,1.0717734625362931
5261,1.0
5262,1.148698354997035
5263,1.3195079107728942
5264,1.2311444133449163
5265,1.515716566510398
5266,1.0
5267,1.0
5268,1.0
5269,0.9330329915368074
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,1.148698354997035
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,1.0
5309,1.0
5310,1.0
5311,1.0
5312,1.0
5313,3.0314331330207964
5314,1.0
5315,1.0
5316,1.0
5317,1.0717734625362931
5318,0.7071067811865476
5319,1.0
5320,0.9330329915368074
5321,0.8122523963562356
5322,0.757858283255199
5323,1.148698354997035
5324,1.2311444133449163
5325,0.8705505632961241
5326,1.2311444133449163
5327,0.9330329915368074
5328,0.9330329915368074
5329,0.8122523963562356
5330,1.4142135623730951
5331,0.8122523963562356
5332,0.9330329915368074
5333,0.8705505632961241
5334,1.0
5335,1.0717734625362931
5336,1.0
5337,1.0
5338,0.8122523963562356
5339,0.6597539553864471
5340,0.8705505632961241
5341,0.757858283255199
5342,1.0717734625362931
5343,1.0
5344,2.2973967099940698
5345,1.0
5346,1.0717734625362931
5347,1.0717734625362931
5348,0.8705505632961241
5349,0.8705505632961241
5350,0.9330329915368074
5351,0.8705505632961241
5352,1.0717734625362931
5353,1.0
5354,1.0
5355,0.757858283255199
5356,1.0717734625362931
5357,0.8122523963562356
5358,0.757858283255199
5359,1.0
5360,0.9330329915368074
5361,1.0717734625362931
5362,0.7071067811865476
5363,0.9330329915368074
5364,1.0
5365,0.757858283255199
5366,0.757858283255199
5367,0.757858283255199
5368,1.0
5369,1.148698354997035
5370,1.0717734625362931
5371,1.3195079107728942
5372,1.148698354997035
5373,0.8705505632961241
5374,0.8705505632961241
5375,0.7071067811865476
5376,0.9330329915368074
5377,1.4142135623730951
5378,1.3195079107728942
5379,1.148698354997035
5380,0.5
5381,0.8705505632961241
5382,1.0
5383,1.0
5384,1.0
5385,2.0
5386,1.2311444133449163
5387,0.9330329915368074
5388,0.8122523963562356
5389,0.6597539553864471
5390,0.9330329915368074
5391,1.2311444133449163
5392,0.6597539553864471
5393,0.8122523963562356
5394,0.7071067811865476
5395,0.8122523963562356
5396,0.757858283255199
5397,0.7071067811865476
5398,1.0717734625362931
5399,1.2311444133449163
5400,2.0
5401,1.0
5402,1.148698354997035
5403,1.0
5404,0.8705505632961241
5405,1.0717734625362931
5406,1.0
5407,1.0717734625362931
5408,1.0
5409,1.0
5410,1.0
5411,1.0
5412,1.0717734625362931
5413,0.9330329915368074
5414,0.9330329915368074
5415,1.0
5416,1.0717734625362931
5417,1.148698354997035
5418,1.0
5419,0.9330329915368074
5420,1.3195079107728942
5421,1.0
5422,0.9330329915368074
5423,1.2311444133449163
5424,1.2311444133449163
5425,1.0
5426,0.8705505632961241
5427,1.0
5428,1.0
5429,1.0717734625362931
5430,0.9330329915368074
5431,1.2311444133449163
5432,0.9330329915368074
5433,1.0717734625362931
5434,0.9330329915368074
5435,1.0717734625362931
5436,0.43527528164806206
5437,1.515716566510398
5438,2.1435469250725863
5439,1.0
5440,1.3195079107728942
5441,1.0
5442,1.0
5443,0.9330329915368074
5444,1.0
5445,1.2311444133449163
5446,0.8122523963562356
5447,0.8122523963562356
5448,0.9330329915368074
5449,1.0717734625362931
5450,1.0
5451,1.0717734625362931
5452,1.7411011265922482
5453,1.7411011265922482
5454,3.4822022531844965
5455,1.0
5456,1.0
5457,1.0
5458,1.2311444133449163
5459,1.0
5460,0.9330329915368074
5461,1.0
5462,0.8705505632961241
5463,1.3195079107728942
5464,0.9330329915368074
5465,0.6155722066724582
5466,1.0717734625362931
5467,1.3195079107728942
5468,1.0
5469,0.8705505632961241
5470,0.6597539553864471
5471,0.757858283255199
5472,1.0717734625362931
5473,1.0717734625362931
5474,1.0
5475,1.0
5476,1.148698354997035
5477,1.2311444133449163
5478,0.757858283255199
5479,1.2311444133449163
5480,0.9330329915368074
5481,0.8705505632961241
5482,3.4822022531844965
5483,0.7071067811865476
5484,0.8122523963562356
5485,0.9330329915368074
5486,1.148698354997035
5487,1.148698354997035
5488,1.0
5489,1.0717734625362931
5490,1.0
5491,1.0
5492,1.148698354997035
5493,1.0717734625362931
5494,0.8122523963562356
5495,1.148698354997035
5496,0.8705505632961241
5497,1.148698354997035
5498,0.9330329915368074
5499,1.515716566510398
5500,1.0
5501,0.8705505632961241
5502,0.8122523963562356
5503,1.0
5504,1.0
5505,1.148698354997035
5506,1.515716566510398
5507,1.3195079107728942
5508,1.515716566510398
5509,0.9330329915368074
5510,1.3195079107728942
5511,0.757858283255199
5512,0.6597539553864471
5513,0.8705505632961241
5514,1.2311444133449163
5515,0.8705505632961241
5516,1.2311444133449163
5517,1.2311444133449163
5518,1.0
5519,1.4142135623730951
5520,1.148698354997035
5521,1.0
5522,1.3195079107728942
5523,1.0
5524,0.9330329915368074
5525,1.0
5526,0.8122523963562356
5527,1.0717734625362931
5528,1.148698354997035
5529,1.0
5530,0.5743491774985174
5531,0.9330329915368074
5532,0.9330329915368074
5533,1.0
5534,0.6155722066724582
5535,1.148698354997035
5536,1.3195079107728942
5537,1.0
5538,1.0717734625362931
5539,0.6597539553864471
5540,1.0
5541,1.515716566510398
5542,1.3195079107728942
5543,1.148698354997035
5544,1.0717734625362931
5545,1.8660659830736148
5546,0.9330329915368074
5547,1.0
5548,0.9330329915368074
5549,0.8705505632961241
5550,0.9330329915368074
5551,1.0717734625362931
5552,0.9330329915368074
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,0.757858283255199
5558,1.0
5559,1.0
5560,1.0
5561,1.0
5562,0.9330329915368074
5563,0.9330329915368074
5564,0.8705505632961241
5565,1.0
5566,0.8705505632961241
5567,1.0
5568,0.8705505632961241
5569,0.9330329915368074
5570,1.148698354997035
5571,1.148698354997035
5572,0.9330329915368074
5573,1.0
5574,1.2311444133449163
5575,0.7071067811865476
5576,1.0717734625362931
5577,1.0
5578,1.0
5579,0.9330329915368074
5580,1.0
5581,1.148698354997035
5582,1.0717734625362931
5583,1.148698354997035
5584,0.5743491774985174
5585,1.0717734625362931
5586,0.8705505632961241
5587,0.757858283255199
5588,1.3195079107728942
5589,1.3195079107728942
5590,1.0
5591,1.0
5592,1.0717734625362931
5593,0.8122523963562356
5594,1.148698354997035
5595,0.8122523963562356
5596,1.0717734625362931
5597,0.8122523963562356
5598,1.0
5599,1.0
5600,1.0
5601,1.0717734625362931
5602,1.0
5603,1.0
5604,1.2311444133449163
5605,1.0
5606,0.9330329915368074
5607,0.8705505632961241
5608,1.0
5609,1.0
5610,1.0
5611,1.0717734625362931
5612,1.0
5613,1.3195079107728942
5614,0.757858283255199
5615,0.8705505632961241
5616,1.4142135623730951
5617,0.8705505632961241
5618,0.9330329915368074
5619,0.9330329915368074
5620,0.757858283255199
5621,1.0
5622,1.3195079107728942
5623,1.2311444133449163
5624,0.9330329915368074
5625,0.9330329915368074
5626,0.8705505632961241
5627,0.9330329915368074
5628,1.0717734625362931
5629,0.9330329915368074
5630,0.8705505632961241
5631,2.0
5632,0.8122523963562356
5633,1.0717734625362931
5634,1.0
5635,0.8705505632961241
5636,1.0
5637,1.0717734625362931
5638,1.148698354997035
5639,1.4142135623730951
5640,1.0
5641,0.8705505632961241
5642,1.3195079107728942
5643,1.0
5644,0.8122523963562356
5645,1.2311444133449163
5646,0.8122523963562356
5647,1.148698354997035
5648,1.0
5649,1.0
5650,1.0717734625362931
5651,1.515716566510398
5652,1.0
5653,0.5358867312681466
5654,0.9330329915368074
5655,1.0
5656,0.9330329915368074
5657,1.0
5658,1.148698354997035
5659,0.9330329915368074
5660,1.0
5661,1.0
5662,1.0
5663,0.9330329915368074
5664,1.0717734625362931
5665,1.0
5666,1.148698354997035
5667,1.3195079107728942
5668,0.7071067811865476
5669,1.2311444133449163
5670,1.0
5671,1.0
5672,0.5743491774985174
5673,0.6597539553864471
5674,1.0717734625362931
5675,0.9330329915368074
5676,1.0
5677,1.0
5678,1.0
5679,1.0
5680,1.0
5681,1.0
5682,1.0
5683,1.0
5684,1.0
5685,1.0
5686,0.9330329915368074
5687,1.0
5688,1.0
5689,0.9330329915368074
5690,1.0
5691,1.0
5692,1.3195079107728942
5693,1.0
5694,1.148698354997035
5695,1.0
5696,1.0
5697,1.0
5698,0.9330329915368074
5699,1.3195079107728942
5700,1.148698354997035
5701,0.8705505632961241
5702,1.0
5703,1.0
5704,0.9330329915368074
5705,0.8705505632961241
5706,0.9330329915368074
5707,1.0
5708,1.0717734625362931
5709,1.0
5710,1.0
5711,1.2311444133449163
5712,2.1435469250725863
5713,0.9330329915368074
5714,0.9330329915368074
5715,1.2311444133449163
5716,0.9330329915368074
5717,0.8705505632961241
5718,1.8660659830736148
5719,0.8705505632961241
5720,1.3195079107728942
5721,1.0
5722,1.148698354997035
5723,0.8705505632961241
5724,1.2311444133449163
5725,1.0
5726,0.757858283255199
5727,0.9330329915368074
5728,0.757858283255199
5729,2.4622888266898326
5730,1.0
5731,1.148698354997035
5732,0.9330329915368074
5733,1.0
5734,0.7071067811865476
5735,0.9330329915368074
5736,1.0
5737,0.6597539553864471
5738,0.757858283255199
5739,0.8705505632961241
5740,0.6597539553864471
5741,0.9330329915368074
5742,1.0
5743,1.0
5744,1.0
5745,1.0
5746,1.4142135623730951
5747,1.3195079107728942
5748,0.5
5749,1.0
5750,1.0717734625362931
5751,1.624504792712471
5752,1.0717734625362931
5753,0.757858283255199
5754,1.0
5755,0.8122523963562356
5756,1.148698354997035
5757,0.8705505632961241
5758,1.0
5759,1.148698354997035
5760,0.8705505632961241
5761,1.0
5762,1.3195079107728942
5763,1.0
5764,0.7071067811865476
5765,1.0717734625362931
5766,0.8705505632961241
5767,1.2311444133449163
5768,0.8705505632961241
5769,1.2311444133449163
5770,1.0717734625362931
5771,0.5358867312681466
5772,1.3195079107728942
5773,1.0717734625362931
5774,1.0717734625362931
5775,1.3195079107728942
5776,0.9330329915368074
5777,1.148698354997035
5778,1.148698354997035
5779,8.0
5780,3.249009585424942
5781,13.928809012737984
5782,0.9330329915368074
5783,1.0717734625362931
5784,0.8705505632961241
5785,1.0
5786,0.8122523963562356
5787,1.515716566510398
5788,1.148698354997035
5789,1.0
5790,1.0
5791,1.0
5792,1.148698354997035
5793,1.515716566510398
5794,1.0717734625362931
5795,0.8122523963562356
5796,1.0
5797,0.9330329915368074
5798,0.9330329915368074
5799,0.8122523963562356
5800,1.0
5801,1.148698354997035
5802,1.3195079107728942
5803,0.6155722066724582
5804,0.9330329915368074
5805,0.9330329915368074
5806,2.0
5807,0.9330329915368074
5808,0.9330329915368074
5809,1.0
5810,1.515716566510398
5811,1.2311444133449163
5812,0.8705505632961241
5813,0.9330329915368074
5814,1.0
5815,1.0717734625362931
5816,0.8705505632961241
5817,1.0717734625362931
5818,1.0
5819,0.9330329915368074
5820,1.0
5821,1.0
5822,1.0
5823,0.8705505632961241
5824,1.0
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,1.3195079107728942
5845,0.8122523963562356
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.0
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,0.9330329915368074
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,0.9330329915368074
5868,0.8122523963562356
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,0.9330329915368074
5876,1.189207115002721
5877,1.0
5878,1.0
5879,0.9330329915368074
5880,0.9330329915368074
5881,1.0
5882,1.0717734625362931
5883,1.0
5884,1.148698354997035
5885,0.9330329915368074
5886,0.757858283255199
5887,0.9330329915368074
5888,1.2311444133449163
5889,1.0717734625362931
5890,1.4142135623730951
5891,1.0717734625362931
5892,1.0
5893,1.148698354997035
5894,1.0717734625362931
5895,1.0717734625362931
5896,1.0
5897,1.0
5898,1.0
5899,0.8705505632961241
5900,1.0
5901,1.0
5902,1.0
5903,0.9330329915368074
5904,0.9330329915368074
5905,0.8705505632961241
5906,1.2311444133449163
5907,1.148698354997035
5908,1.0
5909,0.9330329915368074
5910,0.9330329915368074
5911,0.8705505632961241
5912,0.757858283255199
5913,1.3195079107728942
5914,1.0717734625362931
5915,2.8284271247461903
5916,1.0
5917,1.0
5918,1.0
5919,1.4142135623730951
5920,0.8122523963562356
5921,1.0717734625362931
5922,0.8122523963562356
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,1.0717734625362931
5929,1.0717734625362931
5930,0.8705505632961241
5931,1.148698354997035
5932,0.9330329915368074
5933,1.0
5934,1.2311444133449163
5935,1.0
5936,0.8705505632961241
5937,1.0717734625362931
5938,1.0
5939,1.4142135623730951
5940,1.0
5941,1.0717734625362931
5942,1.2311444133449163
5943,0.5743491774985174
5944,1.3195079107728942
5945,1.0
5946,1.0
5947,0.8705505632961241
5948,1.0
5949,0.757858283255199
5950,1.624504792712471
5951,0.8705505632961241
5952,0.8705505632961241
5953,0.8122523963562356
5954,1.7411011265922482
5955,1.0
5956,1.0
5957,0.8122523963562356
5958,2.0
5959,0.9330329915368074
5960,1.515716566510398
5961,0.8122523963562356
5962,1.0
5963,1.7411011265922482
5964,0.9330329915368074
5965,0.8122523963562356
5966,1.0
5967,0.8705505632961241
5968,1.0
5969,1.0
5970,1.0
5971,1.0
5972,1.0717734625362931
5973,1.0717734625362931
5974,1.2311444133449163
5975,0.8705505632961241
