,0
7410,0.2871745887492587
7411,1.0
7412,0.5
7413,0.9330329915368074
7414,1.2311444133449163
7415,0.7071067811865476
7416,1.0
7417,1.0
7418,1.515716566510398
7419,0.8122523963562356
7420,1.0717734625362931
7421,1.0
7422,1.2311444133449163
7423,1.0
7424,1.0
7425,1.0
7426,1.515716566510398
7427,1.4142135623730951
7428,1.0
7429,0.40612619817811774
7430,1.515716566510398
7431,1.148698354997035
7432,0.8705505632961241
7433,0.9330329915368074
7434,1.515716566510398
7435,2.2973967099940698
7436,5.656854249492381
7437,0.217637640824031
7438,0.9330329915368074
7439,1.0
7440,0.8705505632961241
7441,1.0
7442,0.5
7443,1.515716566510398
7444,0.8122523963562356
7445,1.0
7446,1.0
7447,1.4142135623730951
7448,1.7411011265922482
7449,1.0717734625362931
7450,1.0
7451,0.9330329915368074
7452,1.148698354997035
7453,1.0
7454,4.0
7455,1.2311444133449163
7456,0.40612619817811774
7457,0.6155722066724582
7458,0.6597539553864471
7459,1.3195079107728942
7460,0.6597539553864471
7461,1.0
7462,1.2311444133449163
7463,1.0
7464,1.148698354997035
7465,1.148698354997035
7466,2.0
7467,0.8122523963562356
7468,1.148698354997035
7469,2.2973967099940698
7470,0.1538930516681145
7471,0.1435872943746294
7472,0.6155722066724582
7473,1.2311444133449163
7474,5.656854249492381
7475,1.3195079107728942
7476,1.624504792712471
7477,1.515716566510398
7478,7.464263932294459
7479,1.148698354997035
7480,0.9330329915368074
7481,1.3195079107728942
7482,1.7411011265922482
7483,1.0
7484,1.7411011265922482
7485,0.8705505632961241
7486,1.2311444133449163
7487,1.4142135623730951
7488,0.6597539553864471
7489,1.0
7490,1.0
7491,1.0
7492,1.0
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,0.7071067811865476
7501,1.0
7502,1.0
7503,0.7071067811865476
7504,3.4822022531844965
7505,0.9330329915368074
7506,1.0717734625362931
7507,1.0
7508,1.7411011265922482
7509,0.9330329915368074
7510,0.5743491774985174
7511,0.8122523963562356
7512,0.6155722066724582
7513,0.757858283255199
7514,1.7411011265922482
7515,1.3195079107728942
7516,0.8705505632961241
7517,2.8284271247461903
7518,1.624504792712471
7519,0.5
7520,1.4142135623730951
7521,1.624504792712471
7522,1.624504792712471
7523,0.9330329915368074
7524,2.2973967099940698
7525,1.0
7526,1.0
7527,1.148698354997035
7528,1.4142135623730951
7529,0.8122523963562356
7530,1.624504792712471
7531,0.8705505632961241
7532,0.9330329915368074
7533,2.6390158215457884
7534,1.0
7535,1.0
7536,0.5
7537,2.8284271247461903
7538,0.5743491774985174
7539,1.0
7540,0.4665164957684037
7541,0.757858283255199
7542,0.8705505632961241
7543,1.4142135623730951
7544,0.25
7545,0.757858283255199
7546,0.8122523963562356
7547,1.0
7548,1.0
7549,0.6597539553864471
7550,1.0
7551,0.5743491774985174
7552,0.6597539553864471
7553,1.0
7554,0.6155722066724582
7555,0.6597539553864471
7556,0.6597539553864471
7557,0.8122523963562356
7558,1.0717734625362931
7559,0.757858283255199
7560,0.757858283255199
7561,1.0
7562,1.0
7563,1.0
7564,0.6155722066724582
7565,0.6155722066724582
7566,0.4665164957684037
7567,1.0
7568,0.8122523963562356
7569,0.6155722066724582
7570,1.0
7571,1.0
7572,0.5
7573,0.757858283255199
7574,1.0
7575,1.0
7576,1.0
7577,0.7071067811865476
7578,0.757858283255199
7579,1.0
7580,0.757858283255199
7581,1.0
7582,1.0
7583,0.4665164957684037
7584,0.5358867312681466
7585,1.0
7586,1.0
7587,1.0
7588,1.0717734625362931
7589,1.0717734625362931
7590,1.148698354997035
7591,1.7411011265922482
7592,0.8705505632961241
7593,1.0
7594,1.3195079107728942
7595,1.3195079107728942
7596,1.148698354997035
7597,1.0
7598,0.8705505632961241
7599,1.2311444133449163
7600,1.0
7601,0.6597539553864471
7602,0.5358867312681466
7603,1.0
7604,0.9330329915368074
7605,0.6155722066724582
7606,0.43527528164806206
7607,1.3195079107728942
7608,0.9330329915368074
7609,1.3195079107728942
7610,0.8122523963562356
7611,1.2311444133449163
7612,1.0717734625362931
7613,1.3195079107728942
7614,1.0
7615,1.0717734625362931
7616,0.37892914162759955
7617,1.148698354997035
7618,1.0
7619,1.148698354997035
7620,0.9330329915368074
7621,1.0
7622,1.148698354997035
7623,1.3195079107728942
7624,0.8705505632961241
7625,0.8705505632961241
7626,0.8705505632961241
7627,0.5358867312681466
7628,1.7411011265922482
7629,0.5358867312681466
7630,1.3195079107728942
7631,1.0
7632,1.0
7633,1.0
7634,1.624504792712471
7635,0.6155722066724582
7636,1.0
7637,1.515716566510398
7638,1.0
7639,0.8705505632961241
7640,1.0
7641,3.4822022531844965
7642,1.8660659830736148
7643,2.4622888266898326
7644,1.3195079107728942
7645,1.3195079107728942
7646,0.757858283255199
7647,1.4142135623730951
7648,0.23325824788420185
7649,0.9330329915368074
7650,0.5358867312681466
7651,1.0
7652,0.5743491774985174
7653,1.2311444133449163
7654,1.0
7655,0.8122523963562356
7656,1.0
7657,0.6155722066724582
7658,0.757858283255199
7659,0.3535533905932738
7660,0.7071067811865476
7661,1.8660659830736148
7662,1.0717734625362931
7663,2.1435469250725863
7664,1.0717734625362931
7665,1.2311444133449163
7666,0.5
7667,1.2311444133449163
7668,1.0
7669,1.148698354997035
7670,0.3535533905932738
7671,1.2311444133449163
7672,1.3195079107728942
7673,1.0
7674,0.757858283255199
7675,1.0
7676,1.0
7677,1.0
7678,1.0
7679,1.8660659830736148
7680,1.0
7681,0.25
7682,1.0
7683,1.8660659830736148
7684,1.0
7685,0.9330329915368074
7686,1.0
7687,2.8284271247461903
7688,0.7071067811865476
7689,1.0717734625362931
7690,0.757858283255199
7691,1.0
7692,0.757858283255199
7693,1.0
7694,1.7411011265922482
7695,1.0717734625362931
7696,2.6390158215457884
7697,0.8122523963562356
7698,6.964404506368992
7699,1.0
7700,1.0
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,0.9330329915368074
7713,0.25
7714,1.0
7715,0.9330329915368074
7716,0.2679433656340733
7717,0.8705505632961241
7718,1.2311444133449163
7719,0.757858283255199
7720,0.757858283255199
7721,0.8705505632961241
7722,1.7411011265922482
7723,0.8122523963562356
7724,0.7071067811865476
7725,0.6597539553864471
7726,1.148698354997035
7727,0.7071067811865476
7728,0.8705505632961241
7729,0.6155722066724582
7730,0.3535533905932738
7731,1.2311444133449163
7732,1.0717734625362931
7733,0.5743491774985174
7734,0.8705505632961241
7735,1.3195079107728942
7736,1.515716566510398
7737,0.25
7738,1.0
7739,1.148698354997035
7740,1.624504792712471
7741,0.9330329915368074
7742,3.4822022531844965
7743,1.0
7744,0.23325824788420185
7745,0.7071067811865476
7746,1.515716566510398
7747,1.7411011265922482
7748,1.2311444133449163
7749,1.0
7750,0.9330329915368074
7751,0.8122523963562356
7752,1.148698354997035
7753,0.7071067811865476
7754,1.0
7755,0.9330329915368074
7756,1.4142135623730951
7757,1.0
7758,1.0
7759,1.0
7760,0.8705505632961241
7761,0.6155722066724582
7762,1.3195079107728942
7763,1.0
7764,0.9330329915368074
7765,1.0717734625362931
7766,0.9330329915368074
7767,0.9330329915368074
7768,1.2311444133449163
7769,1.148698354997035
7770,0.757858283255199
7771,1.0
7772,0.8122523963562356
7773,1.624504792712471
7774,1.2311444133449163
7775,1.0
7776,1.0
7777,0.8705505632961241
7778,1.0
7779,0.8122523963562356
7780,1.0
7781,1.0
7782,1.2311444133449163
7783,0.6155722066724582
7784,1.0717734625362931
7785,0.9330329915368074
7786,1.0
7787,1.0
7788,1.0717734625362931
7789,1.0
7790,1.0717734625362931
7791,1.0
7792,1.0
7793,1.0
7794,1.0717734625362931
7795,1.0
7796,1.0
7797,0.757858283255199
7798,0.8705505632961241
7799,1.148698354997035
7800,1.0
7801,0.9330329915368074
7802,1.0
7803,1.148698354997035
7804,0.9330329915368074
7805,0.8122523963562356
7806,0.8705505632961241
7807,0.7071067811865476
7808,1.2311444133449163
7809,1.0717734625362931
7810,1.0
7811,1.0
7812,0.6155722066724582
7813,1.148698354997035
7814,0.4665164957684037
7815,1.0
7816,1.0
7817,0.6597539553864471
7818,1.3195079107728942
7819,0.757858283255199
7820,0.9330329915368074
7821,1.4142135623730951
7822,2.1435469250725863
7823,0.6597539553864471
7824,0.37892914162759955
7825,0.8122523963562356
7826,0.37892914162759955
7827,1.515716566510398
7828,0.6155722066724582
7829,1.0
7830,1.0
7831,0.9330329915368074
7832,1.8660659830736148
7833,0.8122523963562356
7834,0.4665164957684037
7835,1.3195079107728942
7836,1.0
7837,1.3195079107728942
7838,0.5358867312681466
7839,1.148698354997035
7840,1.0
7841,1.0
7842,1.0
7843,1.0
7844,0.6597539553864471
7845,1.2311444133449163
7846,1.0
7847,1.0717734625362931
7848,1.0
7849,0.6597539553864471
7850,0.8705505632961241
7851,0.5358867312681466
7852,1.0
7853,1.2311444133449163
7854,0.6155722066724582
7855,0.9330329915368074
7856,1.8660659830736148
7857,1.2311444133449163
7858,1.0717734625362931
7859,1.2311444133449163
7860,1.0
7861,0.5743491774985174
7862,0.7071067811865476
7863,0.8705505632961241
7864,1.0717734625362931
7865,1.0
7866,1.7411011265922482
7867,1.0
7868,1.4142135623730951
7869,0.7071067811865476
7870,0.8122523963562356
7871,1.624504792712471
7872,0.37892914162759955
7873,1.0717734625362931
7874,0.6597539553864471
7875,1.0717734625362931
7876,1.0717734625362931
7877,1.0
7878,1.0
7879,1.0717734625362931
7880,1.0
7881,1.0
7882,1.3195079107728942
7883,0.2679433656340733
7884,0.9330329915368074
7885,1.0
7886,1.7411011265922482
7887,0.7071067811865476
7888,1.2311444133449163
7889,0.5358867312681466
7890,0.757858283255199
7891,1.3195079107728942
7892,1.0
7893,1.0
7894,1.0
7895,1.0
7896,1.148698354997035
7897,0.5358867312681466
7898,1.515716566510398
7899,1.148698354997035
7900,1.0
7901,0.9330329915368074
7902,1.0
7903,1.148698354997035
7904,0.5743491774985174
7905,0.7071067811865476
7906,1.0
7907,0.5358867312681466
7908,2.2973967099940698
7909,1.0
7910,4.2870938501451725
7911,1.0717734625362931
7912,1.515716566510398
7913,0.8705505632961241
7914,1.0
7915,1.0717734625362931
7916,0.8705505632961241
7917,2.2973967099940698
7918,1.7411011265922482
7919,2.0
7920,1.624504792712471
7921,1.3195079107728942
7922,1.2311444133449163
7923,1.148698354997035
7924,0.6155722066724582
7925,1.7411011265922482
7926,1.8660659830736148
7927,2.1435469250725863
7928,1.3195079107728942
7929,1.2311444133449163
7930,1.0717734625362931
7931,1.3195079107728942
7932,1.0717734625362931
7933,1.3195079107728942
7934,1.0
7935,0.5358867312681466
7936,0.8705505632961241
7937,1.0
7938,2.1435469250725863
7939,1.148698354997035
7940,0.8705505632961241
7941,1.148698354997035
7942,0.3535533905932738
7943,0.8705505632961241
7944,1.0
7945,0.25
7946,1.148698354997035
7947,1.0717734625362931
7948,0.7071067811865476
7949,1.0
7950,1.0
7951,1.0
7952,0.9330329915368074
7953,1.2311444133449163
7954,0.8122523963562356
7955,0.8705505632961241
7956,1.0717734625362931
7957,1.0
7958,0.6597539553864471
7959,1.0717734625362931
7960,1.0
7961,1.148698354997035
7962,0.9330329915368074
7963,1.0717734625362931
7964,1.0
7965,1.0717734625362931
7966,1.0
7967,0.37892914162759955
7968,1.148698354997035
7969,1.148698354997035
7970,1.0
7971,0.9330329915368074
7972,1.7411011265922482
7973,1.0
7974,1.0
7975,1.0
7976,0.5743491774985174
7977,1.0
7978,1.0
7979,1.0
7980,0.757858283255199
7981,1.0717734625362931
7982,2.0
7983,0.8705505632961241
7984,1.4142135623730951
7985,1.148698354997035
7986,1.0
7987,0.9330329915368074
7988,1.515716566510398
7989,1.0
7990,1.3195079107728942
7991,1.0
7992,0.9330329915368074
7993,1.0
7994,1.3195079107728942
7995,1.2311444133449163
7996,1.0717734625362931
7997,1.0
7998,1.2311444133449163
7999,1.0717734625362931
8000,1.2311444133449163
8001,1.0
8002,1.3195079107728942
8003,1.2311444133449163
8004,1.624504792712471
8005,1.3195079107728942
8006,1.8660659830736148
8007,1.3195079107728942
8008,1.0
8009,1.0717734625362931
8010,1.4142135623730951
8011,0.9330329915368074
8012,1.0
8013,0.6155722066724582
8014,1.0717734625362931
8015,2.6390158215457884
8016,1.0
8017,2.4622888266898326
8018,0.8705505632961241
8019,0.8705505632961241
8020,1.515716566510398
8021,1.148698354997035
8022,1.0
8023,1.2311444133449163
8024,1.0
8025,0.8705505632961241
8026,0.757858283255199
8027,0.6597539553864471
8028,0.9330329915368074
8029,0.9330329915368074
8030,1.4142135623730951
8031,1.515716566510398
8032,0.757858283255199
8033,1.3195079107728942
8034,0.9330329915368074
8035,0.3077861033362291
8036,0.9330329915368074
8037,1.0
8038,0.7071067811865476
8039,1.0
8040,0.9330329915368074
8041,1.2311444133449163
8042,1.0
8043,1.0
8044,1.0
8045,0.5743491774985174
8046,0.8705505632961241
8047,0.9330329915368074
8048,0.2030630990890589
8049,1.0
8050,1.624504792712471
8051,1.4142135623730951
8052,0.6155722066724582
8053,1.0
8054,1.3195079107728942
8055,1.2311444133449163
8056,0.8705505632961241
8057,0.6155722066724582
8058,0.9330329915368074
8059,2.2973967099940698
8060,0.5743491774985174
8061,1.4142135623730951
8062,1.148698354997035
8063,1.2311444133449163
8064,1.0
8065,4.0
8066,0.5358867312681466
8067,0.8705505632961241
8068,1.0
8069,1.0
8070,1.0
8071,1.3195079107728942
8072,0.8122523963562356
8073,0.7071067811865476
8074,0.7071067811865476
8075,0.6155722066724582
8076,0.8122523963562356
8077,1.0
8078,1.515716566510398
8079,0.9330329915368074
8080,3.7321319661472296
8081,0.40612619817811774
8082,1.0
8083,1.148698354997035
8084,1.2311444133449163
8085,0.8122523963562356
8086,1.0717734625362931
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,1.0
8092,1.3195079107728942
8093,1.0
8094,1.0
8095,1.0717734625362931
8096,1.0
8097,1.0
8098,1.0
8099,1.2311444133449163
8100,1.3195079107728942
8101,1.3195079107728942
8102,1.0
8103,1.0
8104,1.0
8105,1.3195079107728942
8106,1.0
8107,1.0
8108,1.0
8109,1.0
8110,1.7411011265922482
8111,1.0
8112,1.0
8113,0.757858283255199
8114,0.9330329915368074
8115,0.9330329915368074
8116,1.0
8117,1.148698354997035
8118,1.0
8119,1.0
8120,0.9330329915368074
8121,0.9330329915368074
8122,1.2311444133449163
8123,0.6597539553864471
8124,0.4665164957684037
8125,1.0
8126,0.2871745887492587
8127,1.2311444133449163
8128,0.8122523963562356
8129,0.7071067811865476
8130,0.8122523963562356
8131,1.0717734625362931
8132,1.2311444133449163
8133,1.7411011265922482
8134,0.7071067811865476
8135,0.757858283255199
8136,1.0717734625362931
8137,0.8122523963562356
8138,0.40612619817811774
8139,1.0717734625362931
8140,0.6597539553864471
8141,1.0
8142,1.0
8143,0.9330329915368074
8144,0.6597539553864471
8145,0.09473228540689989
8146,1.2311444133449163
8147,1.148698354997035
8148,1.2311444133449163
8149,1.0717734625362931
8150,1.0
8151,1.0
8152,0.6597539553864471
8153,0.8122523963562356
8154,0.5358867312681466
8155,0.6155722066724582
8156,1.2311444133449163
8157,0.5358867312681466
8158,1.0
8159,1.0
8160,1.3195079107728942
8161,1.0
8162,1.515716566510398
8163,0.6155722066724582
8164,1.0
8165,1.3195079107728942
8166,0.8705505632961241
8167,1.4142135623730951
8168,0.8122523963562356
8169,1.0
8170,1.0
8171,0.9330329915368074
8172,1.2311444133449163
8173,1.624504792712471
8174,1.0
8175,1.0
8176,0.8122523963562356
8177,0.8122523963562356
8178,0.9330329915368074
8179,1.0
8180,0.8705505632961241
8181,0.8705505632961241
8182,1.624504792712471
8183,0.8705505632961241
8184,0.8705505632961241
8185,1.0717734625362931
8186,0.9330329915368074
8187,1.0717734625362931
8188,1.0
8189,0.8705505632961241
8190,0.8705505632961241
8191,1.3195079107728942
8192,1.4142135623730951
8193,1.624504792712471
8194,0.9330329915368074
8195,0.8705505632961241
8196,0.8122523963562356
8197,0.9330329915368074
8198,1.0717734625362931
8199,0.8122523963562356
8200,0.8705505632961241
8201,1.8660659830736148
8202,0.757858283255199
8203,0.9330329915368074
8204,1.148698354997035
8205,1.0717734625362931
8206,1.3195079107728942
8207,1.0
8208,1.515716566510398
8209,1.148698354997035
8210,0.7071067811865476
8211,0.8705505632961241
8212,1.0
8213,0.8705505632961241
8214,1.0
8215,1.0
8216,1.0
8217,1.0
8218,1.0
8219,1.0
8220,2.1435469250725863
8221,1.0
8222,1.8660659830736148
8223,1.0
8224,1.0
8225,1.0
8226,0.7071067811865476
8227,1.7411011265922482
8228,1.515716566510398
8229,1.0
8230,1.0
8231,1.7411011265922482
8232,1.624504792712471
8233,0.1538930516681145
8234,1.3195079107728942
8235,2.1435469250725863
8236,1.0
8237,1.3195079107728942
8238,1.0
8239,1.0
8240,1.0
8241,1.3195079107728942
8242,0.9330329915368074
8243,1.0
8244,1.148698354997035
8245,0.8408964152537145
8246,1.0717734625362931
8247,1.0717734625362931
8248,1.4142135623730951
8249,1.4142135623730951
8250,0.8705505632961241
8251,1.0
8252,1.4142135623730951
8253,1.8660659830736148
8254,1.0
8255,1.148698354997035
8256,1.148698354997035
8257,0.8122523963562356
8258,1.148698354997035
8259,0.9330329915368074
8260,0.8122523963562356
8261,1.148698354997035
8262,1.3195079107728942
8263,0.9330329915368074
8264,0.9330329915368074
8265,0.8122523963562356
8266,1.148698354997035
8267,0.8122523963562356
8268,0.9330329915368074
8269,1.0
8270,1.2311444133449163
8271,1.0
8272,1.148698354997035
8273,1.2311444133449163
8274,1.0
8275,1.624504792712471
8276,1.0
8277,1.0717734625362931
8278,1.4142135623730951
8279,0.40612619817811774
8280,0.6155722066724582
8281,0.4665164957684037
8282,0.757858283255199
8283,1.0
8284,0.8705505632961241
8285,1.515716566510398
8286,1.2311444133449163
8287,1.0717734625362931
8288,0.5358867312681466
8289,1.8660659830736148
8290,0.8122523963562356
8291,1.7411011265922482
8292,1.148698354997035
8293,1.148698354997035
8294,1.148698354997035
8295,1.148698354997035
8296,0.43527528164806206
8297,1.515716566510398
8298,0.5358867312681466
8299,0.37892914162759955
8300,1.0
8301,1.0717734625362931
8302,0.4665164957684037
8303,0.43527528164806206
8304,1.4142135623730951
8305,1.8660659830736148
8306,0.16493848884661177
8307,0.7071067811865476
8308,1.2311444133449163
8309,0.6597539553864471
8310,1.0
8311,1.0
8312,1.4142135623730951
8313,1.3195079107728942
8314,1.0
8315,0.9330329915368074
8316,1.3195079107728942
8317,1.2311444133449163
8318,1.7411011265922482
8319,1.0
8320,1.0
8321,1.0
8322,1.0717734625362931
8323,0.8122523963562356
8324,1.0717734625362931
8325,1.0
8326,3.4822022531844965
8327,0.7071067811865476
8328,1.0
8329,0.8705505632961241
8330,1.2311444133449163
8331,1.0
8332,0.16493848884661177
8333,0.8705505632961241
8334,1.515716566510398
8335,0.5743491774985174
8336,0.43527528164806206
8337,1.3195079107728942
8338,1.0
8339,0.6597539553864471
8340,0.7071067811865476
8341,2.4622888266898326
8342,1.0
8343,1.148698354997035
8344,1.0
8345,1.0
8346,1.0
8347,1.0717734625362931
8348,1.0
8349,1.0
8350,0.40612619817811774
8351,0.8705505632961241
8352,0.7071067811865476
8353,0.5743491774985174
8354,1.7411011265922482
8355,1.0
8356,0.9330329915368074
8357,1.0
8358,0.757858283255199
8359,0.7071067811865476
8360,1.515716566510398
8361,1.0
8362,1.0717734625362931
8363,1.0717734625362931
8364,0.6597539553864471
8365,0.6155722066724582
8366,1.0717734625362931
8367,1.0
8368,1.3195079107728942
8369,0.4665164957684037
8370,1.0
8371,2.2973967099940698
8372,0.8705505632961241
8373,0.7071067811865476
8374,0.8705505632961241
8375,0.4665164957684037
8376,1.0
8377,1.0
8378,1.0
8379,1.148698354997035
8380,1.148698354997035
