,0
4335,5.7102012095040896e-08
4336,0.905815396626334
4337,0.000104167532327939
4338,0.00337637440814354
4339,0.135881771245344
4340,0.248994792511012
4341,0.0349931578413981
4342,4.67367243885986e-07
4343,0.470966466481995
4344,0.00244759684491166
4345,0.16355021418661905
4346,0.00398418838453598
4347,0.8829641546304351
4348,0.0283301363514701
4349,3.78896552638234e-05
4350,0.00891862577568007
4351,0.0281947622383977
4352,0.000314637568425694
4353,0.0299957307165049
4354,0.0793528240134088
4355,2.2718318406949602e-07
4356,0.000638232960717401
4357,0.000129968789450106
4358,0.00762474957077613
4359,4.92338796196599e-05
4360,
4361,0.3115026568661861
4362,0.21330186228718806
4363,0.0803976540901319
4364,0.12233704555293197
4365,0.255640287096765
4366,0.114015756971582
4367,0.259418403424623
4368,0.0732819345752403
4369,0.459369713251053
4370,0.0027400298656171
4371,0.0032597112030823307
4372,
4373,6.812618232520389e-05
4374,0.92004745413136
4375,0.458036030844875
4376,0.0632258379703072
4377,
4378,0.544130812853296
4379,0.00028787978035956803
4380,0.00293028139392671
4381,0.00776293489809135
4382,0.302108631635628
4383,
4384,0.094476819911938
4385,0.9043629082726932
4386,
4387,0.18223712567301806
4388,0.00314645476937534
4389,
4390,0.0437217913555005
4391,5.72427857741224e-07
4392,
4393,
4394,
4395,3.0428469047595e-07
4396,0.00239489646025355
4397,
4398,0.0216683432951252
4399,0.00164465012700934
4400,
4401,0.000197603968372301
4402,
4403,3.05602190870037e-06
4404,0.0367775056433784
4405,
4406,0.0803416233766768
4407,0.0026201836489523197
4408,0.007276753471876991
4409,0.0163353364720357
4410,0.0005138161065390338
4411,0.102112637451517
4412,
4413,0.2821557766305769
4414,
4415,0.000112989232519271
4416,
4417,4.864285637293739e-05
4418,0.0459479807685072
4419,0.0210268020695473
4420,0.00483999133022432
4421,
4422,0.0763516719858848
4423,0.0253627817098275
4424,0.8719185166425308
4425,0.5556704642686501
4426,0.10276570297193803
4427,0.00033048563053551897
4428,0.00022398560001977598
4429,1.0
4430,0.000192013342679098
4431,0.894842957039372
4432,0.0309026810356093
4433,0.00763989778357623
4434,
4435,8.30479387833268e-06
4436,0.0038038808504068603
4437,0.00041448054140228596
4438,0.0113485850781045
4439,3.13882977510951e-05
4440,0.106445469384257
4441,0.320684448006786
4442,0.00032625331190082996
4443,1.8361805860597893e-05
4444,4.33825761227008e-05
4445,0.0807358116710454
4446,0.0007982594827543308
4447,0.10471952404117098
4448,0.000869993233840669
4449,0.3508138898078481
4450,5.49261546519177e-10
4451,0.005914347569039379
4452,0.0117394881740752
4453,0.00967575979996523
4454,
4455,0.0008331809627397161
4456,0.0037314675518642297
4457,0.0012390341277861699
4458,0.000277376642771135
4459,0.00427433048325884
4460,0.168477338825947
4461,0.4959934439709821
4462,0.39274974186348105
4463,0.0118897231870391
4464,0.445975249582754
4465,0.000976482428047743
4466,0.164287489713093
4467,0.007938011686892309
4468,0.000130362262822593
4469,0.157471817158049
4470,0.039839586759822
4471,1.04812157269571e-10
4472,1.24554215927273e-05
4473,0.0385848937024355
4474,0.0258701987369253
4475,0.000821069160386848
4476,0.4901169442979629
4477,1.0
4478,0.0483121121498739
4479,0.00680646086923617
4480,0.8815127336761129
4481,0.0301386576514287
4482,0.7107364392077109
4483,0.000548743726927384
4484,2.23887344233856e-05
4485,0.00022000855309342002
4486,0.39569603523734703
4487,0.8735244141111779
4488,0.00895594290692005
4489,9.397573949807761e-07
4490,0.00292844536743116
4491,0.8635522409211609
4492,0.195199979385253
4493,0.000775738350506973
4494,0.0146532902488365
4495,0.0621356532547109
4496,2.25549867538619e-06
4497,0.7634034787377649
4498,0.0938077144083024
4499,0.103023595330771
4500,0.0229751106562284
4501,0.00162868410818405
4502,0.5338442856017991
4503,0.00897858560787555
4504,
4505,0.004768597585772029
4506,0.0009164745416658072
4507,0.343986848496593
4508,0.0016626413266967804
4509,0.8348559244981021
4510,1.6370688983858601e-10
4511,3.10678199121519e-06
4512,0.16018005921294598
4513,6.86015558838677e-06
4514,0.000584528684774487
4515,0.022303547090895
4516,0.00112043367077754
4517,1.0
4518,0.00851984317296667
4519,8.055252532262541e-07
4520,0.0029601360529325107
4521,0.0190130859310365
4522,
4523,0.677953137072228
4524,0.00996513936048957
4525,0.942950836921657
4526,0.00321057505403648
4527,1.0
4528,0.407513405277964
4529,5.1544105975761e-06
4530,0.0035584399601705
4531,0.0165958546587398
4532,0.0035529150298120103
4533,0.6980344888409731
4534,0.0364588828015224
4535,0.0188497833438991
4536,0.00060271801329482
4537,3.16729021256217e-05
4538,0.00149277609925823
4539,0.11776422194474
4540,5.6408689848325205e-05
4541,0.45745274375213
4542,3.6670365429134895e-06
4543,5.4185103525457714e-06
4544,0.00131634660066607
4545,0.0262934841133292
4546,5.4385053383559693e-08
4547,1.48345669506224e-06
4548,0.477736137713141
4549,0.0907438181848309
4550,0.019148361162598
4551,0.0227857282252665
4552,0.155269422456122
4553,3.39306814987808e-05
4554,1.3171509251847201e-06
4555,0.844154569284633
4556,1.28779995486787e-06
4557,0.170524209897216
4558,4.4600004647437e-08
4559,0.78538098738626
4560,0.0103837953700272
4561,
4562,0.00728732458196725
4563,0.00065320387546107
4564,
4565,1.82969976624379e-06
4566,0.080977074172041
4567,0.0272719659290119
4568,3.7218633808782896e-07
4569,0.4791362343875039
4570,6.72913007856853e-05
4571,0.000938612129857675
4572,0.000188010941201915
4573,0.0809418802195679
4574,0.14663194083147
4575,0.00679398623013794
4576,
4577,
4578,0.0119469813838746
4579,0.00123405808201505
4580,0.146227618247396
4581,2.11384243103874e-09
4582,0.00535241518438951
4583,0.000970746662577887
4584,0.0192034784455045
4585,0.0893916044777951
4586,0.20256218242980495
4587,0.000224536455095686
4588,
4589,
4590,
4591,
4592,1.0
4593,0.000534406603402223
4594,6.117797360926139e-07
4595,0.156219237282633
4596,0.981589815201024
4597,0.35059544969236
4598,
4599,0.4950539126263329
4600,0.269960503052209
4601,0.0414688497526619
4602,
4603,0.152112548086922
4604,6.60745627515714e-05
4605,0.8489501244204649
4606,0.260247297123413
4607,0.0025681053097452
4608,0.0558724606134146
4609,0.614140160752327
4610,8.475060324217759e-05
4611,1.2758102185980499e-06
4612,0.000493606340779652
4613,0.0149965364514297
4614,0.000214209944570791
4615,0.000349939124754065
4616,0.0005195649786213161
4617,0.00618006925996046
4618,0.0603599066369466
4619,0.0150383056901271
4620,
4621,0.00235415434784361
4622,1.1167138887409399e-08
4623,0.00051837271672968
4624,0.0056742553168092295
4625,0.21357759291620296
4626,0.0687296716929763
4627,0.0144841508170743
4628,0.8669604181475871
4629,0.0349663906055556
4630,0.29726914150018896
4631,0.0999841526178975
4632,0.0901355898215273
4633,7.06126596588943e-05
4634,2.00963555769276e-05
4635,
4636,
4637,
4638,
4639,0.0224093919501955
4640,6.8201333177890194e-06
4641,0.0975845344450949
4642,1.26343202453765e-05
4643,0.0661123276939457
4644,
4645,0.14465225942186302
4646,
4647,7.30458341946053e-05
4648,
4649,0.4466685514655971
4650,0.0811498878861857
4651,
4652,
4653,0.61330084657025
4654,0.395814103676015
4655,0.00112762488051426
4656,
4657,0.013464112725535
4658,0.6504013074088361
4659,
4660,0.4123131777965021
4661,0.5995259242660379
4662,0.000721656687150372
4663,0.004371077700780789
4664,0.0011143958711324802
4665,0.00647383123446626
4666,0.0145008890051545
4667,
4668,
4669,0.0649333759481894
4670,0.22651988666959
4671,
4672,
4673,
4674,
4675,
4676,
4677,
4678,
4679,
4680,
4681,
4682,
4683,
4684,
4685,
4686,
4687,
4688,
4689,
4690,
4691,0.00380920943590295
4692,0.0112370373001112
4693,0.000819830495768705
4694,0.014530070967793
4695,
4696,
4697,
4698,0.965561575102618
4699,0.3246440124166
4700,0.0291811101759413
4701,8.23426098064133e-06
4702,0.0554740955640413
4703,0.0744459218862487
4704,
4705,0.564255751415901
4706,0.6562751516792801
4707,
4708,1.0
4709,
4710,0.160228221483461
4711,
4712,0.214924195730297
4713,0.952503774705458
4714,0.0128071002264161
4715,0.000204411188739352
4716,5.43074017049104e-05
4717,0.0370424014346778
4718,0.00360739624961719
4719,0.219770796410676
4720,0.61690903634357
4721,0.8541504219960799
4722,0.00107070326134318
4723,0.8173011089419
4724,6.237735938174e-05
4725,0.637847625500785
4726,0.010605399104338002
4727,0.936200617759153
4728,0.93911096333926
4729,0.0320751814676486
4730,0.00332256564335351
4731,0.53581667174435
4732,2.87892866734666e-05
4733,1.0
4734,7.82761872123321e-05
4735,0.000745437439716292
4736,0.21670188988317496
4737,0.0845052990710856
4738,0.000446255533915232
4739,8.07632462805215e-07
4740,1.6606187753397197e-05
4741,0.00626697440762226
4742,0.0286063153695328
4743,1.0
4744,0.19352485936823105
4745,0.965515491790245
4746,0.357100263170843
4747,0.08594408554727702
4748,0.0943943422450981
4749,2.14240604399559e-06
4750,0.0196123170267533
4751,5.523565410368821e-05
4752,0.35634099491145393
4753,0.212289384883439
4754,0.00232242568829852
4755,1.1986268760304598e-05
4756,
4757,0.0063577355679879394
4758,0.0267966032614542
4759,0.422105358497652
4760,0.0229968328537111
4761,0.0432732817167395
4762,7.086562983529029e-05
4763,0.6985844213318659
4764,0.28270441242271194
4765,7.0194054455405e-05
4766,0.212213520985011
4767,0.0901115710222811
4768,0.0467882861559336
4769,
4770,0.0907547680867251
4771,
4772,0.00314129705062077
4773,0.0290281761764458
4774,0.5806494985915059
4775,0.000285763963871847
4776,9.42961770235774e-05
4777,0.0066955963182020895
4778,5.48164352729961e-05
4779,3.90522490995276e-05
4780,0.104327127742542
4781,0.0587942349484527
4782,0.0292859453069989
4783,
4784,0.0527014893900833
4785,0.00289496542524519
4786,6.8625391363592915e-06
4787,0.000360531025802905
4788,0.000782408193571351
4789,2.09352086870614e-05
4790,0.0008147171554140429
4791,0.6565615434371639
4792,0.7211671704280379
4793,0.0071357625475428
4794,0.00588122867558794
4795,0.000803994862683665
4796,0.0953778683407236
4797,0.0221712123726302
4798,0.141057863805172
4799,2.72537037744484e-06
4800,4.0084131146049886e-06
4801,2.46312674948183e-05
4802,0.800099636916948
4803,0.0412959251936688
4804,0.107729080149844
4805,0.000711535650774519
4806,0.0563858932140223
4807,0.000562047301803415
4808,0.00641500892315555
4809,0.00139201488995606
4810,0.000635329510199167
4811,0.0018617018804817304
4812,0.0014890289374237
4813,0.000458706131900005
4814,0.00477881478385839
4815,5.3521935205416195e-06
4816,0.613096654183271
4817,0.0241321315369402
4818,1.7609245426544505e-05
4819,0.7058712151817
4820,0.24411733870401506
4821,0.0104844000018519
4822,0.00675346982977671
4823,7.44867549561698e-05
4824,0.0020841847208612103
4825,0.14426441528459
4826,0.0011134153014777
4827,
4828,0.0198034899115069
4829,0.25998831558658303
4830,0.29105227063192496
4831,0.334900633551694
4832,0.425426301186372
4833,0.0153075239646037
4834,0.153251255534802
4835,0.0323478756740984
4836,0.0113212215459679
4837,0.15767848815263094
4838,0.00014216605326543402
4839,0.0123930000974426
4840,0.00012128532306364199
4841,0.00151502060121019
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,0.0022736672484986
4859,0.0229968328537111
4860,3.08247506035709e-05
4861,0.0609968291357099
4862,0.000118044329035674
4863,0.0539374707091085
4864,0.0055465762702215215
4865,0.165167842445703
4866,0.0441646849921093
4867,1.0
4868,0.005363362615154029
4869,0.000249293790938185
4870,0.000348888414792495
4871,0.00467635443384627
4872,6.41080996757524e-05
4873,0.7021782480841919
4874,0.8547383128514041
4875,0.324549642584948
4876,0.5171264520931429
4877,0.348223858517211
4878,0.0246793250683059
4879,0.0011707085589066
4880,1.8712875629524502e-06
4881,0.00597103102270998
4882,
4883,0.000131678976946369
4884,0.17417943631388
4885,0.00941247912894849
4886,
4887,0.00439767924783588
4888,0.0154883884621049
4889,
4890,4.0011556761748996e-05
4891,0.199356462688355
4892,0.039468262811953
4893,0.0715830215997683
4894,
4895,
4896,
4897,0.0248894447504941
4898,0.0398713824373981
4899,0.0677640637158564
4900,0.007470220514153041
4901,0.002030878594411
4902,0.007337486218573321
4903,
4904,0.0241758876338013
4905,
4906,0.004117670365004629
4907,0.0045675299381345786
4908,
4909,
4910,
4911,0.000711641879898428
4912,0.100997193199001
4913,0.0019512588375936802
4914,9.99797071821159e-06
4915,0.00612813618959886
4916,
4917,0.000273361148694511
4918,0.00010136840993733399
4919,0.653453615654572
4920,0.0493695824060259
4921,0.23085403450534805
4922,0.00801308958320145
4923,0.0155789162096814
4924,2.1160805408963603e-05
4925,0.00469838247030774
4926,
4927,0.00538778260195367
4928,0.466546922723774
4929,
4930,3.2407208875564e-06
4931,0.9651934255564448
4932,0.115405317885062
4933,0.0062004880472515895
4934,0.6175400430993111
4935,0.0166284502921872
4936,4.88884811567657e-06
4937,0.292499254825801
4938,0.652540290444552
4939,4.03186422451694e-06
4940,0.931666325841721
4941,0.56669545120934
4942,0.25588737412983303
4943,0.110374380076085
4944,
4945,1.03020195293215e-06
4946,0.0578033711356224
4947,0.00672994460999953
4948,0.054084082168592
4949,0.477811599246076
4950,0.000337156122774361
4951,0.000899600346487095
4952,0.000210436672612871
4953,5.9696810594581006e-05
4954,0.0434278266206061
4955,0.585698755941339
4956,0.0312838734030937
4957,
4958,
4959,
4960,
4961,0.00241401281975883
4962,0.0010377037565799901
4963,0.7473660144567551
4964,0.0275831636766901
4965,0.316125321191651
4966,0.000187267416966084
4967,0.6366990323826279
4968,0.0746834773857599
4969,0.000382259922723187
4970,0.000174602211128796
4971,0.00988043237812558
4972,0.0253915140350266
4973,0.30792680773860304
4974,0.277413498293125
4975,0.0455870144504886
4976,9.40245432071887e-07
4977,0.113869736044975
4978,2.04628577406149e-06
4979,
4980,0.000227699775235233
4981,0.000329754906628555
4982,3.21735164190348e-06
4983,1.0
4984,0.00482501214848873
4985,0.0672787399185614
4986,1.31960377938374e-06
4987,1.0
4988,3.92085456735625e-05
4989,
4990,0.439271156609258
4991,0.005035166607906321
4992,
4993,
4994,
4995,
4996,0.000332209793096179
4997,0.0116279544502115
4998,0.00113442053634459
4999,0.000264283594542831
5000,0.00018688764944069296
5001,0.00124584873298136
5002,3.570805218910129e-05
5003,0.0022525609465877
5004,
5005,
5006,0.00372559414964271
5007,0.8818140564105201
5008,0.268909148022422
5009,
5010,1.0
5011,
5012,0.000443575100486762
5013,0.0885725826235865
5014,
5015,
5016,
5017,0.000755773740144557
5018,0.00241693303493242
5019,1.4153674798115e-06
5020,0.00505675137303022
5021,3.98384939223318e-05
5022,0.00266484007174946
5023,0.00046024467901759904
5024,0.0963434537492294
5025,0.00103933626068667
5026,0.0005369045056073822
5027,0.0006452293051321388
5028,8.3110828387525e-05
5029,2.62287043032891e-06
5030,1.0
5031,0.166028754276099
5032,6.44659335113249e-07
5033,1.98571420372659e-06
5034,
5035,0.17845195270591396
5036,3.8265365406203603e-07
5037,0.183167748191758
5038,0.0050464487063642
5039,0.263764347996589
5040,8.30633669585303e-05
5041,0.0149188414223681
5042,0.000550143796437694
5043,1.0
5044,4.7850681917061e-05
5045,0.7667699560765929
5046,2.0419447989217705e-05
5047,0.000135442759821226
5048,1.57492911564946e-07
5049,0.196863886253927
5050,7.735681276329021e-06
5051,8.16067522098588e-05
5052,1.4967302259139402e-05
5053,0.315819204458316
5054,0.547043576856
5055,0.00584240956723046
5056,0.000400731041467322
5057,0.42125054871897705
5058,4.67347295751966e-05
5059,0.00124063948620604
5060,3.2178024200453005e-05
5061,6.53643189168627e-11
5062,0.000348369803260191
5063,0.00031839446652595
5064,0.0101933619348481
5065,0.07340126389990201
5066,0.538000931801115
5067,0.0599200508149821
5068,0.000182149632622799
5069,0.013914107593963998
5070,0.790728715932987
5071,0.00999325423764867
5072,1.06841584928493e-06
5073,0.404409734844008
5074,
5075,
5076,
5077,
5078,0.00053468744508836
5079,0.00831410337100694
5080,0.00054736184469633
5081,0.0294209720454831
5082,0.000411414368572119
5083,1.9116213161851002e-05
5084,0.00205285611320522
5085,0.0592218941740792
5086,0.9712564864221692
5087,0.0370225501402104
5088,1.66678765388257e-06
5089,0.0255957666156417
5090,
5091,0.0193344416561201
5092,2.33152897325632e-05
5093,0.0756272362382218
5094,0.0712231262728242
5095,0.0009496958070311633
5096,2.0799004826193202e-05
5097,2.45685895841443e-06
5098,0.000241462514841337
5099,0.6122514831732719
5100,0.103133819411032
5101,0.113327527193077
5102,
5103,1.4537859412266199e-05
5104,9.133668852440461e-06
5105,0.008556902887577291
5106,2.2141615553312e-05
5107,0.0779095512999262
5108,0.0126523368675949
5109,0.00307574669625953
5110,9.75626526423982e-05
5111,8.39342764273813e-06
5112,2.7366946035086496e-07
5113,0.544220154027569
5114,0.00212004431984852
5115,0.30170558053044105
5116,0.0445268643865624
5117,0.427120725052555
5118,0.000310519170182577
5119,0.000376014214123236
5120,
5121,2.67696497919239e-06
5122,9.007198539473091e-07
5123,0.0009604382022530259
5124,0.0025329643775687397
5125,2.7006705907131302e-06
5126,1.75589488290898e-05
5127,0.00024852242400195897
5128,0.0826771469131091
5129,0.000274498111330816
5130,0.000704505611072939
5131,0.00176010715256432
5132,3.9503883806104796e-05
