,0
5223,1.148698354997035
5224,1.0717734625362931
5225,0.9330329915368074
5226,0.757858283255199
5227,1.0
5228,1.0
5229,1.0
5230,0.8705505632961241
5231,1.0
5232,1.0
5233,1.148698354997035
5234,0.9330329915368074
5235,0.8705505632961241
5236,0.8705505632961241
5237,1.0717734625362931
5238,0.9330329915368074
5239,1.0
5240,0.9330329915368074
5241,1.0
5242,1.0717734625362931
5243,1.0
5244,0.8705505632961241
5245,0.9330329915368074
5246,0.8122523963562356
5247,1.148698354997035
5248,1.0717734625362931
5249,1.0
5250,1.0717734625362931
5251,0.7071067811865476
5252,0.9330329915368074
5253,1.0
5254,0.9330329915368074
5255,0.8705505632961241
5256,1.0717734625362931
5257,1.0
5258,1.0
5259,1.0
5260,1.0
5261,1.0
5262,1.148698354997035
5263,1.4142135623730951
5264,1.2311444133449163
5265,1.4142135623730951
5266,1.0
5267,1.0
5268,1.0
5269,0.7071067811865476
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,1.3195079107728942
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,1.0
5309,1.0
5310,1.0
5311,1.0
5312,1.0
5313,1.3195079107728942
5314,1.0
5315,1.0
5316,1.0
5317,1.0717734625362931
5318,0.757858283255199
5319,0.9330329915368074
5320,0.8705505632961241
5321,0.8122523963562356
5322,0.8705505632961241
5323,1.0717734625362931
5324,1.148698354997035
5325,1.0
5326,1.2311444133449163
5327,0.8705505632961241
5328,1.0717734625362931
5329,0.757858283255199
5330,1.3195079107728942
5331,0.757858283255199
5332,0.9330329915368074
5333,1.0717734625362931
5334,0.9330329915368074
5335,0.9330329915368074
5336,0.9330329915368074
5337,0.8122523963562356
5338,0.8705505632961241
5339,0.7071067811865476
5340,0.757858283255199
5341,0.7071067811865476
5342,1.0717734625362931
5343,1.0
5344,2.1435469250725863
5345,0.9330329915368074
5346,1.148698354997035
5347,0.9330329915368074
5348,0.8705505632961241
5349,0.8705505632961241
5350,0.8705505632961241
5351,0.8122523963562356
5352,0.8122523963562356
5353,1.0
5354,1.0
5355,0.8705505632961241
5356,0.8122523963562356
5357,1.0
5358,1.0717734625362931
5359,1.0
5360,0.9330329915368074
5361,0.9330329915368074
5362,0.757858283255199
5363,0.9330329915368074
5364,1.0
5365,0.8705505632961241
5366,0.7071067811865476
5367,0.8122523963562356
5368,1.0
5369,1.3195079107728942
5370,1.0717734625362931
5371,0.8122523963562356
5372,1.0717734625362931
5373,0.9330329915368074
5374,1.0
5375,1.0717734625362931
5376,1.0
5377,1.2311444133449163
5378,1.0717734625362931
5379,1.148698354997035
5380,0.6155722066724582
5381,0.8122523963562356
5382,1.0
5383,1.0
5384,1.0
5385,1.624504792712471
5386,1.4142135623730951
5387,1.0
5388,0.9330329915368074
5389,0.7071067811865476
5390,0.8705505632961241
5391,1.0717734625362931
5392,0.6597539553864471
5393,0.8705505632961241
5394,0.757858283255199
5395,0.9330329915368074
5396,0.8122523963562356
5397,0.6597539553864471
5398,1.0717734625362931
5399,1.0717734625362931
5400,1.4142135623730951
5401,0.9330329915368074
5402,1.148698354997035
5403,0.9330329915368074
5404,0.9330329915368074
5405,1.0
5406,1.0717734625362931
5407,1.0
5408,1.0
5409,1.0
5410,1.0
5411,0.9330329915368074
5412,1.0717734625362931
5413,0.9330329915368074
5414,0.8122523963562356
5415,1.0
5416,1.0
5417,1.2311444133449163
5418,0.9330329915368074
5419,0.8705505632961241
5420,1.3195079107728942
5421,0.9330329915368074
5422,0.9330329915368074
5423,1.0717734625362931
5424,1.0717734625362931
5425,0.8705505632961241
5426,0.9330329915368074
5427,1.0
5428,1.0
5429,1.148698354997035
5430,0.7071067811865476
5431,1.0
5432,1.0
5433,1.0
5434,0.8122523963562356
5435,1.0
5436,0.5358867312681466
5437,1.4142135623730951
5438,1.2311444133449163
5439,1.0
5440,1.515716566510398
5441,0.9330329915368074
5442,0.9330329915368074
5443,1.0
5444,1.0
5445,1.148698354997035
5446,0.8122523963562356
5447,0.9330329915368074
5448,0.8705505632961241
5449,1.0
5450,1.0717734625362931
5451,1.0717734625362931
5452,1.624504792712471
5453,1.3195079107728942
5454,2.1435469250725863
5455,1.3195079107728942
5456,1.0
5457,0.8705505632961241
5458,1.148698354997035
5459,0.9330329915368074
5460,0.9330329915368074
5461,1.0
5462,0.8122523963562356
5463,1.148698354997035
5464,0.8705505632961241
5465,0.5743491774985174
5466,1.148698354997035
5467,1.2311444133449163
5468,0.8705505632961241
5469,0.8122523963562356
5470,0.6597539553864471
5471,1.0717734625362931
5472,1.0717734625362931
5473,0.9330329915368074
5474,1.0
5475,1.0
5476,1.0
5477,1.2311444133449163
5478,0.8122523963562356
5479,1.2311444133449163
5480,0.8705505632961241
5481,1.0
5482,3.249009585424942
5483,0.6155722066724582
5484,0.7071067811865476
5485,0.8122523963562356
5486,0.8705505632961241
5487,1.3195079107728942
5488,1.0
5489,1.2311444133449163
5490,1.0
5491,1.0
5492,1.2311444133449163
5493,1.0717734625362931
5494,0.8122523963562356
5495,1.0717734625362931
5496,0.8705505632961241
5497,0.8705505632961241
5498,0.8705505632961241
5499,2.1435469250725863
5500,1.0717734625362931
5501,0.8705505632961241
5502,0.8122523963562356
5503,1.0717734625362931
5504,1.0
5505,0.9330329915368074
5506,1.3195079107728942
5507,1.3195079107728942
5508,1.148698354997035
5509,0.9330329915368074
5510,0.8705505632961241
5511,0.757858283255199
5512,0.7071067811865476
5513,1.0
5514,1.0717734625362931
5515,0.9330329915368074
5516,1.4142135623730951
5517,1.148698354997035
5518,1.0717734625362931
5519,1.148698354997035
5520,0.7071067811865476
5521,1.0
5522,1.148698354997035
5523,1.0
5524,0.8705505632961241
5525,1.0
5526,0.8122523963562356
5527,0.9330329915368074
5528,1.2311444133449163
5529,1.0
5530,0.6597539553864471
5531,0.9330329915368074
5532,1.0
5533,1.0717734625362931
5534,0.757858283255199
5535,1.0717734625362931
5536,1.2311444133449163
5537,1.0
5538,1.0
5539,0.757858283255199
5540,1.0
5541,1.2311444133449163
5542,1.3195079107728942
5543,1.148698354997035
5544,1.0
5545,2.0
5546,0.8705505632961241
5547,0.9330329915368074
5548,0.8705505632961241
5549,0.8705505632961241
5550,1.0
5551,1.0717734625362931
5552,0.8705505632961241
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,0.8705505632961241
5558,1.0
5559,1.0
5560,1.0
5561,1.0
5562,0.9330329915368074
5563,0.8705505632961241
5564,0.8705505632961241
5565,0.9330329915368074
5566,0.8705505632961241
5567,1.0
5568,0.9330329915368074
5569,0.9330329915368074
5570,1.0717734625362931
5571,1.2311444133449163
5572,1.0717734625362931
5573,1.0
5574,1.4142135623730951
5575,1.148698354997035
5576,0.757858283255199
5577,1.0
5578,1.0
5579,1.0717734625362931
5580,1.0
5581,1.148698354997035
5582,1.148698354997035
5583,1.148698354997035
5584,0.7071067811865476
5585,1.148698354997035
5586,1.0
5587,1.0
5588,1.4142135623730951
5589,1.3195079107728942
5590,1.0
5591,0.8705505632961241
5592,0.8705505632961241
5593,0.9330329915368074
5594,1.2311444133449163
5595,0.8122523963562356
5596,1.0
5597,0.9330329915368074
5598,1.0
5599,1.0
5600,1.0
5601,1.0717734625362931
5602,1.0
5603,1.0
5604,1.2311444133449163
5605,1.0
5606,0.757858283255199
5607,0.8122523963562356
5608,1.0
5609,1.0
5610,1.0
5611,0.9330329915368074
5612,1.0717734625362931
5613,1.2311444133449163
5614,0.7071067811865476
5615,0.9330329915368074
5616,1.3195079107728942
5617,0.9330329915368074
5618,1.0
5619,1.0
5620,1.0
5621,0.9330329915368074
5622,1.515716566510398
5623,1.0717734625362931
5624,1.2311444133449163
5625,0.8705505632961241
5626,0.9330329915368074
5627,0.9330329915368074
5628,1.0717734625362931
5629,1.0
5630,0.8705505632961241
5631,1.4142135623730951
5632,0.757858283255199
5633,1.0
5634,0.8705505632961241
5635,0.8705505632961241
5636,0.9330329915368074
5637,1.148698354997035
5638,1.2311444133449163
5639,1.515716566510398
5640,1.0717734625362931
5641,0.9330329915368074
5642,0.9330329915368074
5643,0.8122523963562356
5644,1.0717734625362931
5645,1.2311444133449163
5646,0.8705505632961241
5647,1.148698354997035
5648,1.0
5649,1.0
5650,1.0717734625362931
5651,1.515716566510398
5652,1.0
5653,0.6155722066724582
5654,1.0717734625362931
5655,1.0
5656,0.9330329915368074
5657,1.0
5658,1.2311444133449163
5659,0.8705505632961241
5660,1.0
5661,1.0
5662,1.0
5663,0.8705505632961241
5664,1.148698354997035
5665,1.0
5666,1.2311444133449163
5667,1.4142135623730951
5668,0.7071067811865476
5669,1.2311444133449163
5670,1.0
5671,1.0
5672,0.5358867312681466
5673,0.6597539553864471
5674,1.2311444133449163
5675,0.8705505632961241
5676,1.0717734625362931
5677,1.0
5678,1.0
5679,1.0
5680,1.0
5681,1.0
5682,1.0717734625362931
5683,1.0
5684,1.0
5685,1.0
5686,0.8705505632961241
5687,1.0
5688,1.0
5689,1.0
5690,1.0
5691,1.0717734625362931
5692,1.4142135623730951
5693,1.0
5694,1.0
5695,1.0
5696,1.0
5697,1.0
5698,0.8705505632961241
5699,1.2311444133449163
5700,1.0
5701,1.0717734625362931
5702,0.8122523963562356
5703,0.8705505632961241
5704,0.8122523963562356
5705,0.8705505632961241
5706,0.8122523963562356
5707,1.0717734625362931
5708,1.0
5709,0.9330329915368074
5710,0.8705505632961241
5711,1.0717734625362931
5712,1.515716566510398
5713,0.9330329915368074
5714,0.8705505632961241
5715,0.9330329915368074
5716,0.7071067811865476
5717,1.0
5718,1.624504792712471
5719,0.8705505632961241
5720,1.148698354997035
5721,1.0
5722,1.0
5723,0.9330329915368074
5724,1.3195079107728942
5725,0.8705505632961241
5726,1.148698354997035
5727,1.0717734625362931
5728,0.9330329915368074
5729,1.515716566510398
5730,1.0
5731,1.148698354997035
5732,0.9330329915368074
5733,1.0
5734,0.8705505632961241
5735,0.9330329915368074
5736,0.9330329915368074
5737,0.8705505632961241
5738,0.7071067811865476
5739,1.0
5740,0.6597539553864471
5741,1.2311444133449163
5742,1.0
5743,1.0
5744,1.0
5745,1.0
5746,1.3195079107728942
5747,1.0
5748,0.43527528164806206
5749,0.8705505632961241
5750,1.4142135623730951
5751,1.4142135623730951
5752,1.0717734625362931
5753,0.6597539553864471
5754,1.0
5755,0.8122523963562356
5756,1.0
5757,0.8122523963562356
5758,0.9330329915368074
5759,1.2311444133449163
5760,1.0
5761,0.9330329915368074
5762,1.3195079107728942
5763,0.9330329915368074
5764,0.757858283255199
5765,0.9330329915368074
5766,0.8122523963562356
5767,1.3195079107728942
5768,0.9330329915368074
5769,1.148698354997035
5770,1.0717734625362931
5771,0.6597539553864471
5772,1.4142135623730951
5773,1.148698354997035
5774,1.148698354997035
5775,1.3195079107728942
5776,0.8705505632961241
5777,1.148698354997035
5778,1.0717734625362931
5779,6.498019170849885
5780,3.7321319661472296
5781,5.278031643091577
5782,1.0717734625362931
5783,1.2311444133449163
5784,0.9330329915368074
5785,1.0717734625362931
5786,0.8122523963562356
5787,1.515716566510398
5788,1.148698354997035
5789,0.9330329915368074
5790,1.0
5791,1.0
5792,1.148698354997035
5793,1.2311444133449163
5794,1.2311444133449163
5795,0.757858283255199
5796,0.9330329915368074
5797,0.8122523963562356
5798,0.9330329915368074
5799,1.0
5800,1.148698354997035
5801,1.148698354997035
5802,1.3195079107728942
5803,0.9330329915368074
5804,0.9330329915368074
5805,0.8705505632961241
5806,1.624504792712471
5807,0.9330329915368074
5808,1.0
5809,1.0
5810,1.515716566510398
5811,1.148698354997035
5812,1.0
5813,1.148698354997035
5814,1.0
5815,1.0
5816,0.8122523963562356
5817,1.0717734625362931
5818,1.0717734625362931
5819,1.0
5820,1.0
5821,1.0
5822,1.0
5823,1.148698354997035
5824,1.0717734625362931
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,1.3195079107728942
5845,0.9330329915368074
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.0
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,0.9330329915368074
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0717734625362931
5868,0.8122523963562356
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,1.0717734625362931
5876,0.9659363289248456
5877,0.6597539553864471
5878,1.0
5879,1.0717734625362931
5880,1.0
5881,1.0
5882,1.148698354997035
5883,0.8705505632961241
5884,0.9330329915368074
5885,0.9330329915368074
5886,0.757858283255199
5887,0.8705505632961241
5888,1.0717734625362931
5889,1.0
5890,1.624504792712471
5891,1.0
5892,0.9330329915368074
5893,1.0717734625362931
5894,1.0717734625362931
5895,1.0
5896,1.0
5897,1.0
5898,1.0
5899,1.2311444133449163
5900,1.0
5901,1.0
5902,1.0
5903,0.9330329915368074
5904,0.9330329915368074
5905,0.8122523963562356
5906,1.2311444133449163
5907,1.0
5908,1.0717734625362931
5909,1.0717734625362931
5910,0.9330329915368074
5911,0.9330329915368074
5912,0.757858283255199
5913,1.0
5914,1.148698354997035
5915,2.2973967099940698
5916,1.0717734625362931
5917,1.0
5918,1.0717734625362931
5919,1.3195079107728942
5920,0.8122523963562356
5921,0.9330329915368074
5922,0.8122523963562356
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,0.9330329915368074
5929,1.0
5930,0.8122523963562356
5931,1.148698354997035
5932,0.8705505632961241
5933,1.148698354997035
5934,1.4142135623730951
5935,1.0
5936,0.8705505632961241
5937,1.0717734625362931
5938,1.0
5939,1.2311444133449163
5940,1.0
5941,1.0
5942,1.148698354997035
5943,0.5743491774985174
5944,1.515716566510398
5945,1.2311444133449163
5946,1.0
5947,1.0
5948,1.0
5949,0.8705505632961241
5950,1.515716566510398
5951,0.8705505632961241
5952,0.8705505632961241
5953,0.7071067811865476
5954,1.3195079107728942
5955,1.0
5956,1.0
5957,0.6597539553864471
5958,1.515716566510398
5959,1.0
5960,1.3195079107728942
5961,0.8122523963562356
5962,1.0
5963,1.7411011265922482
5964,0.9330329915368074
5965,0.8122523963562356
5966,1.0717734625362931
5967,0.9330329915368074
5968,1.0
5969,1.0
5970,1.0
5971,1.0
5972,1.0717734625362931
5973,1.0717734625362931
5974,1.148698354997035
5975,0.9330329915368074
5976,0.8122523963562356
5977,0.757858283255199
5978,0.7071067811865476
5979,0.7071067811865476
5980,1.515716566510398
5981,0.8122523963562356
5982,0.9330329915368074
5983,1.0
5984,0.9330329915368074
5985,1.148698354997035
5986,1.0717734625362931
5987,1.2311444133449163
5988,1.0717734625362931
5989,1.0717734625362931
5990,1.3195079107728942
5991,0.7071067811865476
5992,1.0717734625362931
5993,1.515716566510398
5994,1.0717734625362931
5995,1.2311444133449163
5996,1.0717734625362931
5997,1.0
5998,1.515716566510398
5999,1.515716566510398
6000,1.148698354997035
6001,0.9330329915368074
6002,1.148698354997035
6003,1.148698354997035
6004,0.9330329915368074
6005,1.0
6006,1.3195079107728942
6007,1.0717734625362931
6008,1.0
6009,1.148698354997035
6010,1.2311444133449163
6011,1.0
6012,1.0
6013,1.148698354997035
6014,1.0
6015,1.148698354997035
6016,1.0
6017,1.3195079107728942
6018,0.8705505632961241
6019,0.9330329915368074
6020,1.3195079107728942
6021,1.0717734625362931
6022,1.4142135623730951
6023,1.148698354997035
6024,0.7071067811865476
6025,1.0717734625362931
6026,0.8705505632961241
6027,0.8705505632961241
6028,1.4142135623730951
6029,1.2311444133449163
6030,0.8122523963562356
6031,1.0717734625362931
6032,1.0717734625362931
6033,1.3195079107728942
6034,1.0
6035,1.0717734625362931
6036,1.0717734625362931
6037,1.0
6038,1.0717734625362931
6039,0.757858283255199
6040,1.2311444133449163
6041,1.0717734625362931
6042,0.9330329915368074
6043,1.0
6044,1.148698354997035
6045,1.0
6046,0.9330329915368074
6047,1.0717734625362931
6048,0.9330329915368074
6049,1.4142135623730951
6050,1.0
6051,1.148698354997035
6052,1.624504792712471
6053,1.0
6054,1.0717734625362931
6055,1.2311444133449163
6056,0.8705505632961241
6057,0.7071067811865476
6058,1.2311444133449163
6059,0.9330329915368074
6060,0.6597539553864471
6061,0.8122523963562356
6062,0.9330329915368074
6063,1.0717734625362931
6064,0.9330329915368074
6065,0.9330329915368074
6066,0.8122523963562356
6067,1.0
6068,0.9330329915368074
6069,1.0
6070,1.0
6071,0.8122523963562356
6072,1.0
6073,0.8705505632961241
6074,1.0
6075,1.148698354997035
6076,1.148698354997035
6077,1.3195079107728942
6078,1.0717734625362931
6079,1.0
6080,1.148698354997035
6081,0.8705505632961241
6082,1.0
6083,0.8122523963562356
6084,0.9330329915368074
6085,1.3195079107728942
6086,1.0717734625362931
6087,0.9330329915368074
6088,0.9330329915368074
6089,1.148698354997035
6090,1.148698354997035
6091,0.8705505632961241
6092,0.8705505632961241
6093,0.5
6094,1.148698354997035
6095,1.0
6096,1.0
6097,1.0
6098,0.8122523963562356
6099,1.148698354997035
6100,3.4822022531844965
6101,1.3195079107728942
6102,1.0717734625362931
6103,1.0717734625362931
6104,0.8705505632961241
6105,0.8122523963562356
6106,1.0
6107,1.148698354997035
6108,0.8705505632961241
6109,1.148698354997035
6110,0.8705505632961241
6111,1.2311444133449163
6112,1.0
6113,1.3195079107728942
6114,1.148698354997035
6115,1.2311444133449163
6116,1.0
6117,0.9330329915368074
6118,1.0717734625362931
6119,1.0717734625362931
6120,1.0
6121,1.0717734625362931
6122,1.0
6123,1.0
6124,1.0
6125,1.0717734625362931
6126,1.0
6127,0.9330329915368074
6128,0.9330329915368074
6129,0.8705505632961241
6130,1.0
6131,0.8705505632961241
6132,1.0
6133,0.757858283255199
6134,0.9330329915368074
6135,1.0717734625362931
6136,1.0
6137,1.515716566510398
6138,1.0
6139,1.148698354997035
6140,1.0
6141,0.9330329915368074
6142,0.8705505632961241
6143,0.9330329915368074
6144,0.9330329915368074
6145,1.148698354997035
6146,1.2311444133449163
6147,1.0
6148,1.0
6149,1.0717734625362931
6150,1.0717734625362931
6151,1.0717734625362931
6152,1.0717734625362931
6153,1.0
6154,1.0
6155,1.0717734625362931
6156,1.2311444133449163
6157,0.9330329915368074
6158,1.148698354997035
6159,1.0717734625362931
6160,0.9330329915368074
6161,1.0
6162,0.9330329915368074
6163,1.0717734625362931
6164,0.8705505632961241
6165,1.2311444133449163
6166,0.9330329915368074
6167,0.9330329915368074
6168,1.0
6169,0.6597539553864471
6170,0.9330329915368074
6171,1.0717734625362931
6172,0.9330329915368074
6173,1.0717734625362931
6174,0.8705505632961241
6175,1.0717734625362931
6176,1.0
6177,1.0
6178,1.0
6179,1.2311444133449163
6180,1.0
6181,1.0
6182,0.8705505632961241
6183,1.0717734625362931
6184,1.0717734625362931
6185,1.515716566510398
6186,0.9330329915368074
6187,1.148698354997035
6188,1.3195079107728942
6189,1.7411011265922482
6190,1.624504792712471
6191,1.0
6192,1.0
6193,1.2311444133449163
6194,1.0
6195,1.148698354997035
6196,1.0
6197,1.4142135623730951
6198,1.7411011265922482
6199,0.9330329915368074
6200,1.624504792712471
6201,0.8705505632961241
6202,1.0
6203,0.8122523963562356
6204,1.0
6205,1.0717734625362931
6206,1.0
6207,1.0717734625362931
6208,1.0
6209,0.8122523963562356
6210,1.2311444133449163
6211,1.624504792712471
6212,1.515716566510398
6213,1.0717734625362931
6214,1.624504792712471
6215,1.0
6216,0.8705505632961241
6217,1.0
6218,1.0
6219,1.0717734625362931
6220,1.0
6221,1.0
6222,1.0
6223,1.0717734625362931
6224,0.757858283255199
6225,1.624504792712471
6226,1.0717734625362931
6227,0.6597539553864471
6228,1.0717734625362931
6229,1.148698354997035
6230,1.0
6231,1.0
6232,0.9330329915368074
6233,0.8122523963562356
6234,1.0
6235,1.0
6236,1.0
6237,1.0717734625362931
6238,1.0717734625362931
