,0
8356,1.4142135623730951
8357,1.3195079107728942
8358,1.624504792712471
8359,2.4622888266898326
8360,1.3195079107728942
8361,1.7411011265922482
8362,2.0
8363,1.7411011265922482
8364,1.3195079107728942
8365,1.0717734625362931
8366,2.0
8367,1.8660659830736148
8368,1.3195079107728942
8369,1.7411011265922482
8370,1.0717734625362931
8371,1.624504792712471
8372,1.8660659830736148
8373,1.4142135623730951
8374,1.0717734625362931
8375,1.2311444133449163
8376,2.0
8377,1.4142135623730951
8378,1.0
8379,1.148698354997035
8380,1.624504792712471
8381,0.5743491774985174
8382,1.515716566510398
8383,0.757858283255199
8384,0.3535533905932738
8385,1.8660659830736148
8386,2.4622888266898326
8387,1.0
8388,1.0717734625362931
8389,1.4142135623730951
8390,1.0
8391,1.515716566510398
8392,1.0
8393,0.8122523963562356
8394,1.4142135623730951
8395,1.3195079107728942
8396,2.0
8397,1.0717734625362931
8398,1.7411011265922482
8399,1.148698354997035
8400,1.8660659830736148
8401,1.515716566510398
8402,1.3195079107728942
8403,1.624504792712471
8404,2.0
8405,1.3195079107728942
8406,0.9330329915368074
8407,2.0
8408,1.0
8409,1.0717734625362931
8410,1.7411011265922482
8411,1.515716566510398
8412,0.7071067811865476
8413,2.0
8414,0.43527528164806206
8415,1.0
8416,1.148698354997035
8417,1.0
8418,0.5358867312681466
8419,1.2311444133449163
8420,0.7071067811865476
8421,0.9330329915368074
8422,0.8122523963562356
8423,1.0717734625362931
8424,1.3195079107728942
8425,0.8122523963562356
8426,1.4142135623730951
8427,0.2679433656340733
8428,0.6597539553864471
8429,0.8122523963562356
8430,1.0717734625362931
8431,1.0717734625362931
8432,0.43527528164806206
8433,1.515716566510398
8434,0.757858283255199
8435,1.0
8436,1.0
8437,1.4142135623730951
8438,1.515716566510398
8439,1.4142135623730951
8440,1.7411011265922482
8441,0.9330329915368074
8442,1.0
8443,1.0
8444,0.6155722066724582
8445,1.0
8446,1.0
8447,1.148698354997035
8448,1.0
8449,1.0
8450,1.0
8451,0.8705505632961241
8452,1.3195079107728942
8453,1.3195079107728942
8454,1.8660659830736148
8455,1.3195079107728942
8456,1.515716566510398
8457,1.624504792712471
8458,1.2311444133449163
8459,0.8705505632961241
8460,0.7071067811865476
8461,2.4622888266898326
8462,2.2973967099940698
8463,2.1435469250725863
8464,1.7411011265922482
8465,0.7071067811865476
8466,1.8660659830736148
8467,1.2311444133449163
8468,0.8705505632961241
8469,1.0717734625362931
8470,1.624504792712471
8471,1.148698354997035
8472,0.8122523963562356
8473,1.624504792712471
8474,1.624504792712471
8475,1.148698354997035
8476,1.4142135623730951
8477,2.0
8478,1.0
8479,0.6155722066724582
8480,1.2311444133449163
8481,0.8705505632961241
8482,1.4142135623730951
8483,1.2311444133449163
8484,1.0
8485,1.2311444133449163
8486,1.148698354997035
8487,1.4142135623730951
8488,1.624504792712471
8489,1.0
8490,1.515716566510398
8491,0.9330329915368074
8492,1.515716566510398
8493,1.148698354997035
8494,1.7411011265922482
8495,0.9330329915368074
8496,1.0
8497,1.8660659830736148
8498,0.8122523963562356
8499,2.0
8500,0.8705505632961241
8501,0.9330329915368074
8502,1.2311444133449163
8503,1.148698354997035
8504,0.6597539553864471
8505,0.5
8506,0.5358867312681466
8507,1.515716566510398
8508,0.7071067811865476
8509,1.148698354997035
8510,1.0
8511,1.0
8512,1.0
8513,1.0
8514,0.7071067811865476
8515,0.5
8516,0.8705505632961241
8517,1.0
8518,0.9330329915368074
8519,1.515716566510398
8520,1.4142135623730951
8521,0.8122523963562356
8522,3.0314331330207964
8523,0.757858283255199
8524,0.9330329915368074
8525,1.515716566510398
8526,0.37892914162759955
8527,1.0
8528,1.0
8529,0.757858283255199
8530,1.0
8531,0.6155722066724582
8532,0.8705505632961241
8533,0.8705505632961241
8534,0.9330329915368074
8535,0.6155722066724582
8536,0.5358867312681466
8537,2.4622888266898326
8538,1.2311444133449163
8539,1.0
8540,1.0
8541,3.0314331330207964
8542,0.8705505632961241
8543,1.0
8544,1.0
8545,1.0
8546,2.2973967099940698
8547,0.9330329915368074
8548,0.7071067811865476
8549,1.0
8550,0.6597539553864471
8551,0.8705505632961241
8552,1.4142135623730951
8553,1.0717734625362931
8554,1.0
8555,1.0
8556,0.8705505632961241
8557,0.757858283255199
8558,1.3195079107728942
8559,1.0
8560,0.757858283255199
8561,0.7071067811865476
8562,1.0
8563,0.6155722066724582
8564,0.6597539553864471
8565,1.0
8566,2.1435469250725863
8567,1.624504792712471
8568,1.0
8569,0.4665164957684037
8570,1.148698354997035
8571,1.2311444133449163
8572,1.515716566510398
8573,0.7071067811865476
8574,1.0
8575,0.8705505632961241
8576,0.8705505632961241
8577,0.757858283255199
8578,1.148698354997035
8579,1.0
8580,1.0
8581,0.9330329915368074
8582,1.0717734625362931
8583,1.0717734625362931
8584,1.0
8585,0.9330329915368074
8586,0.9330329915368074
8587,0.8705505632961241
8588,1.4142135623730951
8589,1.0
8590,1.0
8591,0.9330329915368074
8592,1.148698354997035
8593,1.0
8594,0.9330329915368074
8595,1.0
8596,1.4142135623730951
8597,1.0
8598,1.8660659830736148
8599,1.3195079107728942
8600,1.0
8601,0.6155722066724582
8602,1.0
8603,1.624504792712471
8604,1.148698354997035
8605,1.0717734625362931
8606,1.0
8607,1.7411011265922482
8608,1.0
8609,1.0
8610,0.9330329915368074
8611,0.8705505632961241
8612,1.0717734625362931
8613,1.0717734625362931
8614,0.757858283255199
8615,0.6597539553864471
8616,1.148698354997035
8617,0.9330329915368074
8618,0.9330329915368074
8619,0.8705505632961241
8620,1.0717734625362931
8621,0.6597539553864471
8622,0.9330329915368074
8623,0.8705505632961241
8624,1.4142135623730951
8625,1.148698354997035
8626,0.8705505632961241
8627,1.0717734625362931
8628,1.0
8629,0.217637640824031
8630,0.16493848884661177
8631,0.757858283255199
8632,1.7411011265922482
8633,1.0
8634,0.7071067811865476
8635,1.0
8636,0.7071067811865476
8637,2.0
8638,1.624504792712471
8639,1.0717734625362931
8640,0.6597539553864471
8641,0.8122523963562356
8642,0.8122523963562356
8643,1.0
8644,1.515716566510398
8645,0.6597539553864471
8646,1.148698354997035
8647,1.0
8648,1.0
8649,1.2311444133449163
8650,1.148698354997035
8651,1.2311444133449163
8652,1.0717734625362931
8653,0.9330329915368074
8654,1.0717734625362931
8655,1.3195079107728942
8656,2.2973967099940698
8657,1.2311444133449163
8658,1.0
8659,0.9330329915368074
8660,1.148698354997035
8661,1.0
8662,1.0
8663,1.0
8664,1.3195079107728942
8665,0.9330329915368074
8666,1.2311444133449163
8667,0.8122523963562356
8668,1.2311444133449163
8669,1.0717734625362931
8670,1.0
8671,1.0
8672,0.5358867312681466
8673,0.8122523963562356
8674,1.8660659830736148
8675,1.4142135623730951
8676,1.4142135623730951
8677,1.515716566510398
8678,0.757858283255199
8679,1.148698354997035
8680,1.0717734625362931
8681,1.624504792712471
8682,2.1435469250725863
8683,2.2973967099940698
8684,1.515716566510398
8685,1.3195079107728942
8686,0.6155722066724582
8687,1.515716566510398
8688,1.3195079107728942
8689,0.9330329915368074
8690,1.0717734625362931
8691,1.0
8692,1.0
8693,0.4665164957684037
8694,0.8705505632961241
8695,0.757858283255199
8696,0.8705505632961241
8697,0.8122523963562356
8698,0.8122523963562356
8699,1.148698354997035
8700,1.148698354997035
8701,0.8705505632961241
8702,1.0
8703,1.0717734625362931
8704,1.0
8705,1.0
8706,1.0
8707,0.7071067811865476
8708,1.3195079107728942
8709,1.0
8710,0.8122523963562356
8711,1.0
8712,1.0
8713,1.2311444133449163
8714,1.0
8715,1.0
8716,1.3195079107728942
8717,0.9330329915368074
8718,0.9330329915368074
8719,2.0
8720,1.3195079107728942
8721,1.0
8722,0.757858283255199
8723,0.8705505632961241
8724,1.515716566510398
8725,1.4142135623730951
8726,1.0
8727,0.5358867312681466
8728,0.6155722066724582
8729,1.0717734625362931
8730,0.757858283255199
8731,0.6597539553864471
8732,0.9330329915368074
8733,1.3195079107728942
8734,1.624504792712471
8735,2.0
8736,1.4142135623730951
8737,1.7411011265922482
8738,1.148698354997035
8739,1.0717734625362931
8740,2.0
8741,1.7411011265922482
8742,0.8122523963562356
8743,0.8122523963562356
8744,0.757858283255199
8745,1.515716566510398
8746,1.2311444133449163
8747,0.8122523963562356
8748,1.0
8749,0.9330329915368074
8750,1.2311444133449163
8751,1.0
8752,1.0
8753,1.0
8754,1.3195079107728942
8755,1.0
8756,1.0
8757,1.0717734625362931
8758,1.2311444133449163
8759,1.0
8760,1.0
8761,1.3195079107728942
8762,1.0
8763,0.7071067811865476
8764,1.0
8765,0.5358867312681466
8766,1.624504792712471
8767,0.8705505632961241
8768,1.3195079107728942
8769,1.148698354997035
8770,1.2311444133449163
8771,1.2311444133449163
8772,1.4142135623730951
8773,1.0717734625362931
8774,1.0
8775,1.0
8776,1.2311444133449163
8777,2.2973967099940698
8778,1.515716566510398
8779,1.0717734625362931
8780,1.515716566510398
8781,1.0
8782,1.3195079107728942
8783,3.0314331330207964
8784,3.7321319661472296
8785,0.6155722066724582
8786,1.0
8787,0.757858283255199
8788,1.3195079107728942
8789,1.0
8790,1.0
8791,2.0
8792,0.9330329915368074
8793,0.757858283255199
8794,1.7411011265922482
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,0.8705505632961241
8800,1.0
8801,1.7411011265922482
8802,1.624504792712471
8803,1.148698354997035
8804,1.3195079107728942
8805,0.7071067811865476
8806,1.2311444133449163
8807,1.7411011265922482
8808,1.7411011265922482
8809,1.4142135623730951
8810,1.2311444133449163
8811,0.6597539553864471
8812,0.8122523963562356
8813,0.6155722066724582
8814,0.5743491774985174
8815,1.4142135623730951
8816,0.8705505632961241
8817,0.8705505632961241
8818,1.2311444133449163
8819,1.148698354997035
8820,1.0
8821,1.4142135623730951
8822,0.8122523963562356
8823,1.515716566510398
8824,2.8284271247461903
8825,0.7071067811865476
8826,0.6597539553864471
8827,0.6597539553864471
8828,1.0
8829,1.0
8830,0.9330329915368074
8831,0.4665164957684037
8832,0.8705505632961241
8833,1.2311444133449163
8834,0.8122523963562356
8835,1.0717734625362931
8836,0.8122523963562356
8837,1.2311444133449163
8838,1.2311444133449163
8839,2.2973967099940698
8840,1.148698354997035
8841,0.7071067811865476
8842,1.3195079107728942
8843,1.148698354997035
8844,1.515716566510398
8845,0.6155722066724582
8846,1.148698354997035
8847,1.148698354997035
8848,2.1435469250725863
8849,1.7411011265922482
8850,1.4142135623730951
8851,1.148698354997035
8852,1.2311444133449163
8853,1.3195079107728942
8854,1.515716566510398
8855,1.148698354997035
8856,0.8705505632961241
8857,0.9330329915368074
8858,1.0
8859,0.5743491774985174
8860,0.5358867312681466
8861,0.9330329915368074
8862,1.0
8863,1.4142135623730951
8864,1.0717734625362931
8865,1.3195079107728942
8866,1.0
8867,1.148698354997035
8868,1.515716566510398
8869,1.3195079107728942
8870,1.148698354997035
8871,0.9330329915368074
8872,1.2311444133449163
8873,1.148698354997035
8874,1.148698354997035
8875,1.0
8876,1.7411011265922482
8877,1.148698354997035
8878,1.2311444133449163
8879,1.148698354997035
8880,0.8705505632961241
8881,0.7071067811865476
8882,1.0
8883,1.2311444133449163
8884,1.0717734625362931
8885,1.0
8886,1.0
8887,2.0
8888,0.4665164957684037
8889,2.2973967099940698
8890,1.4142135623730951
8891,0.6155722066724582
8892,1.0
8893,1.0717734625362931
8894,1.0
8895,0.6155722066724582
8896,1.515716566510398
8897,1.3195079107728942
8898,0.9330329915368074
8899,0.5
8900,0.32987697769322355
8901,0.7071067811865476
8902,0.8705505632961241
8903,0.5358867312681466
8904,1.2311444133449163
8905,0.9330329915368074
8906,1.2311444133449163
8907,0.40612619817811774
8908,0.9330329915368074
8909,0.9330329915368074
8910,1.0
8911,1.0
8912,1.0
8913,1.2311444133449163
8914,1.0
8915,1.148698354997035
8916,0.9330329915368074
8917,1.148698354997035
8918,1.0
8919,1.0
8920,1.0
8921,1.0
8922,0.757858283255199
8923,0.9330329915368074
8924,1.515716566510398
8925,2.0
8926,1.4142135623730951
8927,0.5358867312681466
8928,1.3195079107728942
8929,1.0
8930,1.0717734625362931
8931,1.3195079107728942
8932,0.5743491774985174
8933,1.0
8934,1.2311444133449163
8935,0.5358867312681466
8936,0.757858283255199
8937,0.8705505632961241
8938,1.624504792712471
8939,0.9330329915368074
8940,1.4142135623730951
8941,1.4142135623730951
8942,1.515716566510398
8943,1.4142135623730951
8944,0.757858283255199
8945,1.0
8946,0.8122523963562356
8947,0.6597539553864471
8948,0.757858283255199
8949,0.8122523963562356
8950,1.148698354997035
8951,1.0
8952,1.2311444133449163
8953,1.148698354997035
8954,1.7411011265922482
8955,1.0
8956,0.9330329915368074
8957,0.8122523963562356
8958,1.4142135623730951
8959,0.9330329915368074
8960,1.148698354997035
8961,1.2311444133449163
8962,1.2311444133449163
8963,1.2311444133449163
8964,1.0
8965,1.2311444133449163
8966,1.2311444133449163
8967,1.0
8968,1.3195079107728942
8969,1.3195079107728942
8970,1.148698354997035
8971,1.0
8972,1.0
8973,1.624504792712471
8974,1.2311444133449163
8975,0.8705505632961241
8976,0.9330329915368074
8977,1.624504792712471
8978,1.0717734625362931
8979,0.757858283255199
8980,1.2311444133449163
8981,1.2311444133449163
8982,1.0
8983,1.0
8984,1.0717734625362931
8985,1.2311444133449163
8986,1.0
8987,1.0
8988,0.9330329915368074
8989,1.624504792712471
8990,1.0717734625362931
8991,0.6597539553864471
8992,0.8122523963562356
8993,1.148698354997035
8994,0.9330329915368074
8995,0.8705505632961241
8996,0.6597539553864471
8997,0.8705505632961241
8998,1.0
8999,1.0717734625362931
9000,1.2311444133449163
9001,1.148698354997035
9002,1.0
9003,1.0
9004,0.8705505632961241
9005,1.0717734625362931
9006,1.7411011265922482
9007,0.8705505632961241
9008,1.0
9009,1.0
9010,0.8122523963562356
9011,1.3195079107728942
9012,0.8705505632961241
9013,1.148698354997035
9014,1.0
9015,1.2311444133449163
9016,1.515716566510398
9017,1.148698354997035
9018,1.4142135623730951
9019,1.7411011265922482
9020,1.0
9021,1.148698354997035
9022,1.2311444133449163
9023,1.4142135623730951
9024,1.0
9025,1.0
9026,0.9330329915368074
9027,1.3195079107728942
9028,1.0
9029,1.0
9030,1.4142135623730951
9031,0.9330329915368074
9032,1.2311444133449163
9033,1.2311444133449163
9034,1.3195079107728942
9035,1.2311444133449163
9036,0.8122523963562356
9037,0.7071067811865476
9038,0.5743491774985174
9039,0.5
9040,2.2973967099940698
9041,1.8660659830736148
9042,0.8705505632961241
9043,1.0717734625362931
9044,0.9330329915368074
9045,1.4142135623730951
9046,1.4142135623730951
9047,1.515716566510398
9048,1.2311444133449163
9049,1.515716566510398
9050,2.2973967099940698
9051,1.515716566510398
9052,1.515716566510398
9053,1.624504792712471
9054,1.3195079107728942
9055,1.624504792712471
9056,1.515716566510398
9057,1.4142135623730951
9058,1.0
9059,1.624504792712471
9060,1.4142135623730951
9061,1.0
9062,1.0
9063,1.0
9064,1.624504792712471
9065,1.624504792712471
9066,1.0
9067,1.0
9068,1.7411011265922482
9069,1.3195079107728942
9070,1.2311444133449163
9071,0.32987697769322355
9072,0.9330329915368074
9073,1.3195079107728942
9074,1.2311444133449163
9075,1.7411011265922482
9076,1.0717734625362931
9077,0.9330329915368074
9078,1.0717734625362931
9079,1.3195079107728942
9080,1.0717734625362931
9081,1.148698354997035
9082,1.3195079107728942
9083,1.4142135623730951
9084,1.0
9085,1.0
9086,1.3195079107728942
9087,0.9330329915368074
9088,0.5358867312681466
9089,0.8705505632961241
9090,1.515716566510398
9091,1.4142135623730951
9092,1.0
9093,1.3195079107728942
9094,0.8705505632961241
9095,0.8122523963562356
9096,1.0
9097,1.0
9098,1.4142135623730951
9099,1.0
9100,0.5743491774985174
9101,1.0717734625362931
9102,1.0
9103,1.0
9104,1.0
9105,1.3195079107728942
9106,1.0
9107,1.0
9108,1.148698354997035
9109,1.0
9110,1.2311444133449163
9111,2.4622888266898326
9112,1.148698354997035
9113,1.0
9114,0.8705505632961241
9115,0.9330329915368074
9116,1.0
9117,1.148698354997035
9118,2.1435469250725863
9119,1.0
9120,1.0
9121,1.2311444133449163
9122,1.0
9123,1.0717734625362931
9124,1.0
9125,1.0
9126,1.0
9127,1.0717734625362931
9128,1.0
9129,1.2311444133449163
9130,1.0717734625362931
9131,0.757858283255199
9132,1.0
9133,1.4142135623730951
9134,1.0
9135,1.0
9136,1.0
9137,1.0
9138,0.8705505632961241
9139,1.0717734625362931
9140,1.148698354997035
9141,1.0
9142,1.0717734625362931
9143,1.4142135623730951
9144,0.6155722066724582
9145,1.148698354997035
9146,1.4142135623730951
9147,1.0
9148,1.0
9149,1.0
9150,1.4142135623730951
9151,1.0
9152,1.0
9153,1.0
9154,1.148698354997035
9155,1.0
9156,0.8122523963562356
9157,1.0
9158,0.757858283255199
9159,1.0717734625362931
9160,1.0
9161,1.148698354997035
9162,1.0717734625362931
9163,1.0
9164,1.0
9165,1.0
9166,1.0
9167,1.515716566510398
9168,1.3195079107728942
9169,1.0
9170,1.0
9171,0.9330329915368074
9172,1.0
9173,1.2311444133449163
9174,1.0
9175,0.43527528164806206
9176,1.624504792712471
9177,0.5743491774985174
9178,0.8122523963562356
9179,0.2679433656340733
9180,0.9330329915368074
9181,1.0717734625362931
9182,1.0
9183,1.2311444133449163
9184,1.0717734625362931
9185,1.0
9186,1.0717734625362931
9187,1.0
9188,1.0717734625362931
9189,1.0
9190,1.0
9191,1.0717734625362931
9192,2.2973967099940698
9193,0.9330329915368074
9194,1.0
9195,1.0
9196,1.0
9197,1.0717734625362931
9198,1.0
9199,1.0717734625362931
9200,1.0
9201,1.0
9202,0.8705505632961241
9203,1.0717734625362931
9204,1.0
9205,1.0
9206,1.0
9207,1.0
9208,0.8122523963562356
9209,1.148698354997035
9210,1.0
9211,0.757858283255199
9212,1.0
9213,1.0
9214,1.0
9215,1.3195079107728942
9216,1.0
9217,1.0717734625362931
9218,0.8122523963562356
9219,1.148698354997035
9220,1.2311444133449163
9221,1.148698354997035
9222,1.0
9223,1.0
9224,1.0
9225,1.0
9226,1.0
9227,1.2311444133449163
9228,1.148698354997035
9229,1.0
9230,1.2311444133449163
9231,1.0
9232,1.0717734625362931
9233,0.9330329915368074
9234,1.0717734625362931
9235,1.0
9236,1.2311444133449163
9237,1.0
9238,1.0
9239,1.0
9240,1.0
9241,0.5
9242,1.4142135623730951
9243,1.0
9244,0.8705505632961241
9245,1.0717734625362931
9246,0.9330329915368074
9247,1.0
9248,1.0
9249,1.148698354997035
9250,0.8705505632961241
9251,0.9330329915368074
9252,1.0717734625362931
9253,1.3195079107728942
9254,0.8122523963562356
9255,1.0717734625362931
9256,0.6155722066724582
9257,1.0
9258,1.0717734625362931
9259,1.0
9260,1.0
9261,1.0
9262,0.757858283255199
9263,1.0
9264,1.0
9265,1.2311444133449163
9266,1.2311444133449163
9267,1.0717734625362931
9268,1.0
9269,0.9330329915368074
9270,1.0
9271,1.0717734625362931
9272,1.2311444133449163
9273,1.0
9274,1.0
9275,1.0
9276,1.0
9277,1.148698354997035
9278,1.0
9279,2.4622888266898326
9280,1.148698354997035
9281,1.0
9282,1.0717734625362931
9283,1.0717734625362931
9284,0.7071067811865476
9285,0.9330329915368074
9286,1.148698354997035
9287,1.148698354997035
9288,0.6155722066724582
9289,1.2311444133449163
9290,1.0
9291,1.0
9292,0.3535533905932738
9293,2.1435469250725863
9294,0.9330329915368074
9295,1.0
9296,1.515716566510398
9297,1.624504792712471
9298,1.0
9299,1.3195079107728942
9300,1.0
9301,0.8705505632961241
9302,1.0
