,0
6814,1.0
6815,1.0
6816,0.9330329915368074
6817,1.3195079107728942
6818,0.757858283255199
6819,0.9330329915368074
6820,1.0
6821,1.148698354997035
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,1.148698354997035
6835,0.9330329915368074
6836,1.0717734625362931
6837,0.9330329915368074
6838,0.8705505632961241
6839,0.9330329915368074
6840,1.0
6841,1.0
6842,1.0717734625362931
6843,1.0
6844,1.0
6845,1.0
6846,1.0
6847,1.0
6848,1.2311444133449163
6849,1.0
6850,0.757858283255199
6851,1.0
6852,1.0
6853,1.0
6854,1.0
6855,1.0
6856,0.9330329915368074
6857,1.148698354997035
6858,1.0717734625362931
6859,0.9330329915368074
6860,1.148698354997035
6861,1.148698354997035
6862,1.0
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.0717734625362931
6868,0.9330329915368074
6869,1.0
6870,1.0
6871,1.0717734625362931
6872,1.0
6873,1.148698354997035
6874,1.0
6875,0.8705505632961241
6876,0.8705505632961241
6877,1.0
6878,1.0
6879,1.0717734625362931
6880,1.0717734625362931
6881,1.148698354997035
6882,1.0
6883,1.0717734625362931
6884,1.148698354997035
6885,1.0
6886,0.6155722066724582
6887,1.0
6888,1.0717734625362931
6889,1.148698354997035
6890,1.0
6891,1.148698354997035
6892,1.0
6893,1.0
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.8122523963562356
6899,1.0
6900,1.0
6901,0.9330329915368074
6902,1.0
6903,1.0
6904,1.0
6905,1.0
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,1.0717734625362931
6914,1.0
6915,0.9330329915368074
6916,1.0
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.8122523963562356
6922,1.0
6923,1.0
6924,1.148698354997035
6925,1.0
6926,0.8705505632961241
6927,0.9330329915368074
6928,1.0
6929,0.9330329915368074
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0
6935,1.0
6936,1.0
6937,1.0
6938,1.0
6939,1.0
6940,0.9330329915368074
6941,0.8705505632961241
6942,0.8122523963562356
6943,0.757858283255199
6944,0.8705505632961241
6945,0.8705505632961241
6946,1.0717734625362931
6947,1.0
6948,0.8705505632961241
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.0
6967,1.0
6968,1.0
6969,1.0
6970,1.0717734625362931
6971,0.8705505632961241
6972,1.0
6973,1.0717734625362931
6974,1.148698354997035
6975,1.0
6976,1.0
6977,1.0
6978,1.0
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,1.0717734625362931
6984,1.2311444133449163
6985,0.9330329915368074
6986,0.9330329915368074
6987,1.0
6988,1.0
6989,1.0
6990,1.0
6991,1.0
6992,1.0
6993,1.0717734625362931
6994,0.8705505632961241
6995,0.9330329915368074
6996,1.0717734625362931
6997,1.0
6998,1.148698354997035
6999,0.8705505632961241
7000,1.148698354997035
7001,0.9330329915368074
7002,1.0
7003,1.0
7004,1.0
7005,0.9330329915368074
7006,0.8705505632961241
7007,1.2311444133449163
7008,1.0
7009,1.0
7010,1.148698354997035
7011,1.0
7012,1.0
7013,1.0
7014,1.148698354997035
7015,0.9330329915368074
7016,1.0717734625362931
7017,1.0
7018,1.0
7019,1.0
7020,1.0
7021,1.0
7022,1.0717734625362931
7023,1.0
7024,1.0
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.0
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,1.0
7039,0.9330329915368074
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.148698354997035
7051,1.0
7052,1.0
7053,1.0
7054,1.0
7055,1.0
7056,1.0
7057,1.0
7058,0.9330329915368074
7059,1.0
7060,0.8705505632961241
7061,1.148698354997035
7062,0.8705505632961241
7063,1.0
7064,1.0
7065,1.0717734625362931
7066,0.9330329915368074
7067,1.0717734625362931
7068,0.8705505632961241
7069,1.0
7070,1.0
7071,1.0
7072,1.0
7073,1.3195079107728942
7074,1.0717734625362931
7075,1.0
7076,1.3195079107728942
7077,1.148698354997035
7078,0.9330329915368074
7079,0.9330329915368074
7080,1.0
7081,0.9330329915368074
7082,1.0
7083,0.8705505632961241
7084,1.0
7085,0.9330329915368074
7086,0.9330329915368074
7087,1.0
7088,1.0717734625362931
7089,0.9330329915368074
7090,1.0
7091,0.8122523963562356
7092,0.9330329915368074
7093,1.0
7094,1.3195079107728942
7095,1.0
7096,0.8122523963562356
7097,0.8122523963562356
7098,1.148698354997035
7099,1.2311444133449163
7100,0.9330329915368074
7101,1.0717734625362931
7102,1.2311444133449163
7103,1.0
7104,0.9330329915368074
7105,1.2311444133449163
7106,1.2311444133449163
7107,1.0
7108,0.9330329915368074
7109,0.8122523963562356
7110,0.9330329915368074
7111,1.0
7112,0.757858283255199
7113,0.9330329915368074
7114,0.8705505632961241
7115,1.2311444133449163
7116,0.8122523963562356
7117,1.2311444133449163
7118,0.9330329915368074
7119,1.2311444133449163
7120,0.9330329915368074
7121,1.0
7122,1.0717734625362931
7123,0.6155722066724582
7124,0.9330329915368074
7125,1.0
7126,1.0
7127,0.8705505632961241
7128,0.8122523963562356
7129,1.148698354997035
7130,1.148698354997035
7131,0.8705505632961241
7132,0.6597539553864471
7133,0.8705505632961241
7134,0.8705505632961241
7135,0.757858283255199
7136,1.0
7137,1.148698354997035
7138,1.0
7139,1.0
7140,1.0
7141,1.0717734625362931
7142,1.148698354997035
7143,0.8705505632961241
7144,1.148698354997035
7145,1.148698354997035
7146,1.0717734625362931
7147,1.148698354997035
7148,0.9330329915368074
7149,1.0
7150,1.2311444133449163
7151,1.0
7152,0.8705505632961241
7153,1.0717734625362931
7154,1.2311444133449163
7155,1.0717734625362931
7156,1.0717734625362931
7157,1.0
7158,1.0
7159,1.0717734625362931
7160,1.0717734625362931
7161,0.8705505632961241
7162,1.2311444133449163
7163,1.148698354997035
7164,1.0717734625362931
7165,1.0
7166,1.0
7167,0.9330329915368074
7168,1.0717734625362931
7169,0.9330329915368074
7170,1.2311444133449163
7171,0.8705505632961241
7172,1.0717734625362931
7173,1.0
7174,0.8122523963562356
7175,0.8705505632961241
7176,1.0717734625362931
7177,1.0
7178,0.9330329915368074
7179,1.3195079107728942
7180,1.0717734625362931
7181,0.9330329915368074
7182,1.0717734625362931
7183,0.8705505632961241
7184,1.0717734625362931
7185,1.0
7186,1.148698354997035
7187,1.148698354997035
7188,0.9330329915368074
7189,0.8705505632961241
7190,1.0717734625362931
7191,0.7071067811865476
7192,1.0717734625362931
7193,1.0
7194,0.7071067811865476
7195,1.0
7196,1.148698354997035
7197,1.0
7198,1.3195079107728942
7199,1.0
7200,1.0717734625362931
7201,1.0
7202,1.0
7203,1.0
7204,0.9330329915368074
7205,1.0
7206,1.0
7207,1.0
7208,0.7071067811865476
7209,1.0
7210,1.0
7211,1.2311444133449163
7212,1.0717734625362931
7213,1.0
7214,1.0
7215,1.2311444133449163
7216,1.2311444133449163
7217,0.9330329915368074
7218,1.0717734625362931
7219,1.0
7220,0.8705505632961241
7221,0.757858283255199
7222,1.148698354997035
7223,1.0
7224,1.148698354997035
7225,0.8705505632961241
7226,1.148698354997035
7227,1.0
7228,1.0717734625362931
7229,1.0
7230,1.0
7231,1.0
7232,1.0
7233,1.0
7234,1.0
7235,1.0
7236,1.2311444133449163
7237,1.0
7238,0.8122523963562356
7239,0.8122523963562356
7240,0.9330329915368074
7241,1.0
7242,1.0
7243,1.2311444133449163
7244,1.0
7245,1.0
7246,1.0
7247,1.0
7248,0.8122523963562356
7249,1.0
7250,1.0
7251,1.0
7252,0.8705505632961241
7253,1.0
7254,0.9330329915368074
7255,1.0
7256,1.0
7257,1.0
7258,1.148698354997035
7259,1.0
7260,1.0
7261,1.0717734625362931
7262,1.2311444133449163
7263,0.8705505632961241
7264,1.0
7265,1.2311444133449163
7266,1.0
7267,1.148698354997035
7268,1.2311444133449163
7269,0.9330329915368074
7270,1.4142135623730951
7271,1.0
7272,1.0
7273,1.0
7274,1.0
7275,0.757858283255199
7276,1.0717734625362931
7277,0.9330329915368074
7278,1.0
7279,1.0
7280,0.9330329915368074
7281,1.0
7282,1.0
7283,0.9330329915368074
7284,0.8122523963562356
7285,0.8705505632961241
7286,1.0717734625362931
7287,1.0717734625362931
7288,1.0717734625362931
7289,1.3195079107728942
7290,0.8705505632961241
7291,1.515716566510398
7292,0.8705505632961241
7293,0.9330329915368074
7294,0.9330329915368074
7295,1.148698354997035
7296,1.148698354997035
7297,1.2311444133449163
7298,1.2311444133449163
7299,1.0
7300,1.4142135623730951
7301,0.757858283255199
7302,1.0
7303,0.6597539553864471
7304,1.0
7305,1.0
7306,1.0
7307,1.148698354997035
7308,1.0
7309,1.148698354997035
7310,1.0
7311,1.0
7312,0.9330329915368074
7313,1.0717734625362931
7314,1.0
7315,1.0
7316,0.8705505632961241
7317,1.2311444133449163
7318,1.0717734625362931
7319,1.2311444133449163
7320,1.0
7321,0.9330329915368074
7322,1.148698354997035
7323,1.0
7324,1.0
7325,1.0
7326,1.0
7327,1.0717734625362931
7328,1.2311444133449163
7329,1.0
7330,0.8705505632961241
7331,1.0
7332,1.3195079107728942
7333,1.2311444133449163
7334,1.0
7335,1.0717734625362931
7336,1.624504792712471
7337,0.9330329915368074
7338,1.3195079107728942
7339,0.9330329915368074
7340,0.8705505632961241
7341,1.148698354997035
7342,0.9330329915368074
7343,0.9330329915368074
7344,1.0
7345,0.5743491774985174
7346,1.3195079107728942
7347,0.8122523963562356
7348,1.0717734625362931
7349,1.0717734625362931
7350,1.4142135623730951
7351,1.0
7352,0.8705505632961241
7353,0.8705505632961241
7354,1.3195079107728942
7355,1.148698354997035
7356,0.6597539553864471
7357,1.0717734625362931
7358,0.9330329915368074
7359,0.9330329915368074
7360,1.3195079107728942
7361,0.8705505632961241
7362,1.2311444133449163
7363,0.8705505632961241
7364,1.0717734625362931
7365,1.0
7366,1.0
7367,0.8705505632961241
7368,1.0717734625362931
7369,1.0
7370,1.0717734625362931
7371,1.0
7372,1.0
7373,1.0
7374,1.0
7375,1.0
7376,1.0
7377,1.624504792712471
7378,1.0
7379,1.148698354997035
7380,0.8705505632961241
7381,1.0
7382,1.0
7383,1.0717734625362931
7384,0.8705505632961241
7385,1.0717734625362931
7386,1.2311444133449163
7387,1.2311444133449163
7388,0.8705505632961241
7389,1.0
7390,0.8122523963562356
7391,1.0
7392,1.0
7393,1.148698354997035
7394,0.9330329915368074
7395,0.6155722066724582
7396,0.9330329915368074
7397,0.8122523963562356
7398,0.6597539553864471
7399,1.2311444133449163
7400,0.9330329915368074
7401,1.148698354997035
7402,1.0
7403,0.8122523963562356
7404,1.0
7405,0.9330329915368074
7406,1.0
7407,1.0
7408,1.0
7409,0.9330329915368074
7410,1.0
7411,1.2311444133449163
7412,0.7071067811865476
7413,0.9330329915368074
7414,0.9330329915368074
7415,1.148698354997035
7416,1.0
7417,1.0
7418,1.148698354997035
7419,1.0717734625362931
7420,0.8705505632961241
7421,1.0
7422,1.0
7423,1.0
7424,1.0
7425,1.0
7426,1.2311444133449163
7427,1.0717734625362931
7428,1.0
7429,1.148698354997035
7430,0.8705505632961241
7431,0.9330329915368074
7432,0.8705505632961241
7433,1.0717734625362931
7434,1.0717734625362931
7435,1.0717734625362931
7436,1.0
7437,0.757858283255199
7438,1.0717734625362931
7439,1.0717734625362931
7440,1.3195079107728942
7441,1.0
7442,0.8122523963562356
7443,0.8705505632961241
7444,1.0717734625362931
7445,1.0
7446,1.0
7447,1.0
7448,1.0
7449,0.8122523963562356
7450,1.0
7451,1.0
7452,0.9330329915368074
7453,0.9330329915368074
7454,0.6155722066724582
7455,1.0
7456,1.0717734625362931
7457,0.9330329915368074
7458,1.0
7459,1.0
7460,1.0717734625362931
7461,0.9330329915368074
7462,1.0
7463,1.0
7464,1.0717734625362931
7465,0.8705505632961241
7466,1.0717734625362931
7467,1.0
7468,1.3195079107728942
7469,1.0
7470,1.4142135623730951
7471,1.0717734625362931
7472,1.0
7473,1.0717734625362931
7474,1.0717734625362931
7475,1.0
7476,1.3195079107728942
7477,0.8122523963562356
7478,1.2311444133449163
7479,0.9330329915368074
7480,1.0
7481,0.8705505632961241
7482,1.0717734625362931
7483,0.9330329915368074
7484,1.0717734625362931
7485,1.0
7486,1.0717734625362931
7487,1.0
7488,1.0717734625362931
7489,1.0
7490,1.0
7491,1.0
7492,1.0
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,1.0
7501,1.0
7502,1.0
7503,1.0
7504,1.0717734625362931
7505,1.148698354997035
7506,1.0717734625362931
7507,0.757858283255199
7508,1.0717734625362931
7509,1.0
7510,1.0
7511,1.148698354997035
7512,1.0
7513,1.0717734625362931
7514,0.8122523963562356
7515,0.8705505632961241
7516,0.9330329915368074
7517,0.9330329915368074
7518,1.0717734625362931
7519,1.0717734625362931
7520,1.2311444133449163
7521,0.8705505632961241
7522,1.0717734625362931
7523,0.8705505632961241
7524,1.148698354997035
7525,1.0717734625362931
7526,1.0
7527,0.6597539553864471
7528,1.0
7529,1.0717734625362931
7530,1.0
7531,0.8122523963562356
7532,1.148698354997035
7533,1.0717734625362931
7534,1.0
7535,1.0
7536,1.0717734625362931
7537,1.7411011265922482
7538,0.9330329915368074
7539,1.3195079107728942
7540,1.0717734625362931
7541,1.148698354997035
7542,0.8705505632961241
7543,0.8705505632961241
7544,0.9330329915368074
7545,0.757858283255199
7546,1.0
7547,1.0
7548,1.0
7549,1.0
7550,1.0
7551,1.0
7552,1.0
7553,1.0
7554,1.0717734625362931
7555,1.0
7556,1.148698354997035
7557,1.0
7558,1.0
7559,1.0717734625362931
7560,1.0
7561,1.0
7562,1.0
7563,1.0
7564,1.0717734625362931
7565,1.0
7566,1.0
7567,1.0
7568,1.0
7569,0.9330329915368074
7570,1.0
7571,1.0
7572,1.0
7573,1.0
7574,1.0
7575,1.0
7576,1.0
7577,1.0
7578,1.0
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,1.0
7584,1.0717734625362931
7585,1.0
7586,1.0
7587,1.0
7588,1.0
7589,1.0
7590,0.9330329915368074
7591,0.8705505632961241
7592,1.0
7593,1.0
7594,1.148698354997035
7595,1.0
7596,0.9330329915368074
7597,1.0
7598,1.0
7599,1.0
7600,1.0717734625362931
7601,1.0
7602,1.0
7603,1.0
7604,1.0
7605,1.0717734625362931
7606,0.8705505632961241
7607,0.9330329915368074
7608,1.148698354997035
7609,0.9330329915368074
7610,0.8705505632961241
7611,1.3195079107728942
7612,1.0717734625362931
7613,0.757858283255199
7614,1.0
7615,1.0
7616,1.0
7617,0.8122523963562356
7618,1.148698354997035
7619,0.757858283255199
7620,0.8122523963562356
7621,1.0
7622,0.8705505632961241
7623,1.2311444133449163
7624,0.8705505632961241
7625,1.0
7626,1.148698354997035
7627,1.2311444133449163
7628,0.8705505632961241
7629,1.3195079107728942
7630,0.757858283255199
7631,1.0
7632,1.0
7633,1.0
7634,1.0
7635,0.757858283255199
7636,1.0
7637,1.148698354997035
7638,1.0717734625362931
7639,1.0
7640,1.0
7641,1.0
7642,0.8705505632961241
7643,1.0
7644,1.0
7645,1.515716566510398
7646,0.757858283255199
7647,1.0717734625362931
7648,1.3195079107728942
7649,0.9330329915368074
7650,1.148698354997035
7651,0.7071067811865476
7652,1.0
7653,1.148698354997035
7654,1.0717734625362931
7655,0.8705505632961241
7656,1.0
7657,1.0
7658,0.8705505632961241
7659,1.0
7660,0.8705505632961241
7661,0.8122523963562356
7662,0.8122523963562356
7663,0.8705505632961241
7664,1.0
7665,1.0
7666,0.8122523963562356
7667,1.0
7668,1.0
7669,0.8705505632961241
7670,1.0
7671,1.0
7672,1.148698354997035
7673,0.8705505632961241
7674,1.2311444133449163
7675,1.0
7676,0.9330329915368074
7677,0.9330329915368074
7678,1.0717734625362931
7679,1.3195079107728942
7680,1.0717734625362931
7681,1.0717734625362931
7682,0.757858283255199
7683,1.624504792712471
7684,1.4142135623730951
7685,1.0
7686,0.8122523963562356
7687,1.0
7688,0.757858283255199
7689,1.0
7690,1.0717734625362931
7691,1.0
7692,0.7071067811865476
7693,0.757858283255199
7694,1.3195079107728942
7695,1.624504792712471
7696,1.148698354997035
7697,1.0
7698,1.0717734625362931
7699,1.0
7700,1.0717734625362931
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,1.0
7713,0.9330329915368074
7714,0.6155722066724582
7715,1.0
7716,1.0717734625362931
7717,0.7071067811865476
7718,1.0717734625362931
7719,1.148698354997035
7720,0.9330329915368074
7721,0.9330329915368074
7722,1.2311444133449163
7723,0.8122523963562356
7724,0.9330329915368074
7725,1.148698354997035
7726,0.8705505632961241
7727,1.2311444133449163
7728,1.0
7729,0.9330329915368074
7730,0.8705505632961241
7731,1.148698354997035
7732,0.9330329915368074
7733,0.9330329915368074
7734,1.3195079107728942
7735,1.0
7736,1.0
7737,0.6155722066724582
7738,1.0
7739,0.9330329915368074
7740,0.8705505632961241
7741,0.8705505632961241
7742,1.148698354997035
7743,1.0
7744,1.0
7745,1.0
7746,1.0
7747,1.0
7748,0.757858283255199
7749,1.0
7750,1.2311444133449163
7751,1.0
7752,1.0717734625362931
7753,0.8705505632961241
7754,0.8705505632961241
7755,0.8122523963562356
7756,1.0
7757,1.0
7758,1.0
7759,1.0
7760,1.0
7761,1.0
7762,1.0
7763,1.0
7764,1.0
7765,1.0717734625362931
7766,1.0
7767,1.0
7768,1.0
7769,1.0
7770,1.0
7771,1.0
7772,1.0
7773,0.9330329915368074
7774,1.0717734625362931
7775,1.0
7776,1.0
7777,1.0717734625362931
7778,1.0
7779,0.8705505632961241
7780,1.0
7781,1.0
7782,0.9330329915368074
7783,1.0
7784,1.0
7785,1.0
7786,1.0
7787,1.0
7788,1.0717734625362931
7789,1.0
7790,1.0
7791,1.0
7792,1.0
7793,1.0
7794,1.0
7795,1.0
7796,1.0
7797,1.0717734625362931
7798,1.0
7799,0.9330329915368074
7800,1.0
7801,1.0
7802,1.0
7803,1.0
7804,1.0
7805,1.148698354997035
7806,1.0
7807,1.0
7808,1.0
7809,1.0
7810,0.8705505632961241
7811,1.0
7812,1.0
7813,1.148698354997035
7814,1.0
7815,1.0
7816,1.0
7817,1.0
7818,1.0
7819,1.0717734625362931
7820,1.0
7821,1.148698354997035
7822,1.0
7823,0.9330329915368074
7824,1.0
7825,1.148698354997035
7826,1.2311444133449163
7827,1.0717734625362931
7828,0.9330329915368074
7829,1.0
7830,0.8705505632961241
7831,1.0
7832,1.148698354997035
7833,0.8705505632961241
7834,0.8705505632961241
7835,1.0
7836,1.0
7837,1.0717734625362931
7838,1.0717734625362931
7839,0.9330329915368074
7840,1.0717734625362931
7841,1.0
7842,1.0
7843,1.0
7844,0.8122523963562356
7845,0.8705505632961241
7846,1.0
7847,0.8705505632961241
7848,1.0
7849,1.0
7850,0.9330329915368074
7851,1.0
7852,1.4142135623730951
7853,1.148698354997035
7854,1.515716566510398
7855,1.4142135623730951
7856,0.8122523963562356
7857,1.2311444133449163
7858,0.8705505632961241
7859,1.0
7860,1.0
7861,0.8122523963562356
7862,1.0
7863,1.2311444133449163
7864,1.148698354997035
7865,0.9330329915368074
7866,1.0
7867,1.0
7868,1.0717734625362931
7869,1.2311444133449163
7870,1.148698354997035
7871,0.9330329915368074
7872,1.2311444133449163
7873,0.9330329915368074
7874,1.0
7875,1.0717734625362931
7876,0.8705505632961241
7877,0.9330329915368074
7878,0.9330329915368074
7879,1.0
7880,1.0
7881,1.0
7882,1.0717734625362931
7883,1.0
7884,1.3195079107728942
7885,1.0
7886,1.0717734625362931
7887,1.0717734625362931
7888,1.0
7889,1.0
7890,1.0717734625362931
7891,1.0717734625362931
7892,1.0
7893,1.0
7894,1.0
7895,1.0
7896,1.148698354997035
7897,0.9330329915368074
7898,1.0
7899,0.8122523963562356
7900,1.0717734625362931
7901,0.8705505632961241
7902,1.0
7903,1.0
7904,1.0717734625362931
7905,1.0
7906,1.0
7907,1.0
7908,1.0
7909,1.0
7910,1.2311444133449163
7911,1.0
7912,0.9330329915368074
7913,0.8122523963562356
7914,1.0
7915,1.0
7916,1.0
7917,0.9330329915368074
7918,1.0
7919,1.148698354997035
7920,1.0
7921,1.148698354997035
7922,0.8122523963562356
7923,1.0
7924,1.148698354997035
7925,1.148698354997035
7926,1.0
7927,1.0
7928,0.8122523963562356
7929,1.148698354997035
7930,0.9330329915368074
7931,1.0
7932,0.9330329915368074
7933,1.0
7934,1.0
7935,1.0
7936,1.2311444133449163
7937,0.757858283255199
7938,1.0717734625362931
7939,0.8122523963562356
7940,1.0
7941,0.9330329915368074
7942,1.0717734625362931
7943,1.0717734625362931
7944,0.9330329915368074
7945,1.0717734625362931
7946,1.2311444133449163
7947,0.8705505632961241
7948,1.0
7949,1.148698354997035
7950,1.0
7951,0.9330329915368074
7952,0.8122523963562356
7953,1.2311444133449163
7954,0.8705505632961241
7955,1.0
7956,1.0
7957,1.0
7958,0.9330329915368074
7959,0.9330329915368074
7960,1.0717734625362931
7961,1.0717734625362931
7962,1.0717734625362931
7963,1.148698354997035
7964,1.0
7965,1.0
7966,0.8705505632961241
7967,1.0717734625362931
7968,1.0
7969,0.8122523963562356
7970,1.0
7971,0.8705505632961241
7972,1.0
7973,1.0
7974,1.0
7975,1.0
7976,1.0
7977,1.0
7978,1.0
7979,1.0
7980,0.9330329915368074
7981,1.0
7982,1.0
7983,1.0
7984,1.0717734625362931
7985,0.9330329915368074
7986,1.0
7987,1.148698354997035
7988,1.0
7989,1.0
7990,0.9330329915368074
7991,1.0
7992,0.757858283255199
7993,1.0
7994,1.0717734625362931
7995,1.0
7996,0.8705505632961241
7997,1.0717734625362931
7998,0.8122523963562356
7999,0.8122523963562356
8000,0.8122523963562356
8001,1.0
8002,0.8705505632961241
8003,1.2311444133449163
8004,1.148698354997035
8005,1.0717734625362931
8006,1.148698354997035
8007,1.0
8008,1.0
8009,0.8122523963562356
8010,1.0717734625362931
8011,0.7071067811865476
8012,0.7071067811865476
8013,0.8705505632961241
8014,1.0
8015,1.148698354997035
