,0
4751,0.11662912394210093
4752,1.3195079107728942
4753,1.0
4754,1.0
4755,0.217637640824031
4756,0.4665164957684037
4757,0.5
4758,2.0
4759,0.217637640824031
4760,0.6155722066724582
4761,1.8660659830736148
4762,0.43527528164806206
4763,0.3077861033362291
4764,0.8705505632961241
4765,0.5358867312681466
4766,21.112126572366314
4767,1.0
4768,0.8705505632961241
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,0.37892914162759955
4774,0.2030630990890589
4775,4.0
4776,0.4665164957684037
4777,1.0717734625362931
4778,0.5358867312681466
4779,5.278031643091577
4780,6.498019170849885
4781,1.148698354997035
4782,0.8705505632961241
4783,0.757858283255199
4784,1.0
4785,1.0
4786,0.757858283255199
4787,1.0
4788,0.8705505632961241
4789,0.757858283255199
4790,1.0717734625362931
4791,0.757858283255199
4792,1.148698354997035
4793,1.148698354997035
4794,1.0
4795,1.624504792712471
4796,2.0
4797,1.0
4798,0.8122523963562356
4799,1.148698354997035
4800,1.148698354997035
4801,0.6155722066724582
4802,0.32987697769322355
4803,0.8122523963562356
4804,1.0
4805,2.8284271247461903
4806,1.0717734625362931
4807,2.0
4808,1.3195079107728942
4809,0.5743491774985174
4810,1.148698354997035
4811,0.9330329915368074
4812,1.0
4813,1.515716566510398
4814,0.011048543456039806
4815,1.3195079107728942
4816,1.0
4817,1.0
4818,1.0
4819,12.99603834169977
4820,4.2870938501451725
4821,6.964404506368992
4822,1.148698354997035
4823,0.6597539553864471
4824,9.849155306759329
4825,4.0
4826,0.09473228540689989
4827,1.0
4828,2.0
4829,13.928809012737984
4830,11.313708498984761
4831,16.0
4832,2.1435469250725863
4833,0.3077861033362291
4834,0.40612619817811774
4835,0.0717936471873147
4836,0.1538930516681145
4837,3.249009585424942
4838,4.0
4839,2.0
4840,1.0717734625362931
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,0.6155722066724582
4859,1.0
4860,1.7411011265922482
4861,0.9330329915368074
4862,0.40612619817811774
4863,1.0
4864,1.0
4865,0.9330329915368074
4866,0.6155722066724582
4867,1.0
4868,1.4142135623730951
4869,0.8122523963562356
4870,1.7411011265922482
4871,1.515716566510398
4872,0.1435872943746294
4873,0.7071067811865476
4874,0.8705505632961241
4875,0.37892914162759955
4876,0.5743491774985174
4877,1.148698354997035
4878,1.0
4879,1.0717734625362931
4880,1.515716566510398
4881,1.0
4882,1.0
4883,1.0
4884,1.148698354997035
4885,1.148698354997035
4886,1.0
4887,1.0
4888,2.0
4889,1.0
4890,1.0
4891,1.0
4892,1.4142135623730951
4893,0.9330329915368074
4894,1.0
4895,1.0
4896,0.757858283255199
4897,0.23325824788420185
4898,1.0
4899,0.7071067811865476
4900,0.8705505632961241
4901,0.5743491774985174
4902,1.0717734625362931
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,0.8705505632961241
4908,1.0
4909,1.0
4910,1.0
4911,1.515716566510398
4912,0.6155722066724582
4913,1.3195079107728942
4914,1.0
4915,1.148698354997035
4916,1.0
4917,1.0
4918,1.0
4919,2.0
4920,0.11662912394210093
4921,0.757858283255199
4922,1.3195079107728942
4923,1.0
4924,1.148698354997035
4925,1.0717734625362931
4926,1.0
4927,1.148698354997035
4928,1.0
4929,1.0
4930,0.2871745887492587
4931,4.59479341998814
4932,42.22425314473263
4933,1.515716566510398
4934,16.0
4935,1.0
4936,1.3195079107728942
4937,0.7071067811865476
4938,0.6155722066724582
4939,157.58648490814926
4940,1.0
4941,1.0
4942,1.2311444133449163
4943,3.7321319661472296
4944,0.43527528164806206
4945,3.0314331330207964
4946,1.0
4947,0.7071067811865476
4948,0.8705505632961241
4949,1.0
4950,1.0
4951,1.148698354997035
4952,1.0
4953,0.5
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,1.0
4963,0.4665164957684037
4964,0.6597539553864471
4965,0.5743491774985174
4966,1.2311444133449163
4967,0.5
4968,0.4665164957684037
4969,1.0
4970,1.0
4971,1.0
4972,0.8122523963562356
4973,0.8705505632961241
4974,0.40612619817811774
4975,0.32987697769322355
4976,0.18946457081379978
4977,0.757858283255199
4978,1.3195079107728942
4979,1.0
4980,0.757858283255199
4981,0.8705505632961241
4982,0.6155722066724582
4983,1.0
4984,1.3195079107728942
4985,1.0
4986,0.25
4987,1.0
4988,0.9330329915368074
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,1.148698354997035
4997,1.0
4998,0.757858283255199
4999,0.8705505632961241
5000,0.757858283255199
5001,0.09473228540689989
5002,1.148698354997035
5003,1.0
5004,1.0
5005,1.0
5006,1.0
5007,0.125
5008,1.0
5009,1.0
5010,1.0
5011,1.0
5012,1.0
5013,1.148698354997035
5014,1.0
5015,0.8705505632961241
5016,1.0
5017,0.8705505632961241
5018,0.8705505632961241
5019,0.11662912394210093
5020,1.148698354997035
5021,1.0
5022,1.0
5023,1.0
5024,1.7411011265922482
5025,1.148698354997035
5026,4.0
5027,1.515716566510398
5028,0.5358867312681466
5029,0.6597539553864471
5030,1.0
5031,1.0717734625362931
5032,0.11662912394210093
5033,0.1088188204120155
5034,0.7071067811865476
5035,2.1435469250725863
5036,1.148698354997035
5037,1.624504792712471
5038,2.1435469250725863
5039,0.8122523963562356
5040,3.249009585424942
5041,0.2679433656340733
5042,0.5743491774985174
5043,1.0
5044,0.40612619817811774
5045,0.5358867312681466
5046,2.4622888266898326
5047,1.0
5048,12.125732532083186
5049,0.7071067811865476
5050,3.4822022531844965
5051,1.0
5052,0.5
5053,0.757858283255199
5054,0.40612619817811774
5055,2.2973967099940698
5056,1.515716566510398
5057,0.757858283255199
5058,3.7321319661472296
5059,1.4142135623730951
5060,1.3195079107728942
5061,1.2311444133449163
5062,0.9330329915368074
5063,1.4142135623730951
5064,1.4142135623730951
5065,2.0
5066,0.5743491774985174
5067,1.4142135623730951
5068,0.757858283255199
5069,0.37892914162759955
5070,0.7071067811865476
5071,1.4142135623730951
5072,0.8705505632961241
5073,2.0
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,1.515716566510398
5079,0.8705505632961241
5080,1.0
5081,1.0
5082,1.0717734625362931
5083,1.7411011265922482
5084,1.3195079107728942
5085,1.515716566510398
5086,0.8122523963562356
5087,0.6597539553864471
5088,0.6155722066724582
5089,1.0
5090,0.757858283255199
5091,0.37892914162759955
5092,1.8660659830736148
5093,1.515716566510398
5094,1.2311444133449163
5095,1.0
5096,0.8705505632961241
5097,1.624504792712471
5098,1.3195079107728942
5099,1.0717734625362931
5100,0.9330329915368074
5101,1.0
5102,1.0
5103,1.3195079107728942
5104,1.0
5105,1.0
5106,1.3195079107728942
5107,1.0717734625362931
5108,1.148698354997035
5109,0.757858283255199
5110,0.5743491774985174
5111,1.0717734625362931
5112,1.0
5113,0.8705505632961241
5114,1.2311444133449163
5115,1.624504792712471
5116,1.0717734625362931
5117,1.0
5118,1.0
5119,0.4665164957684037
5120,1.0
5121,1.0
5122,3.0314331330207964
5123,1.0
5124,1.0
5125,3.0314331330207964
5126,1.3195079107728942
5127,1.148698354997035
5128,1.0
5129,1.624504792712471
5130,1.148698354997035
5131,0.5743491774985174
5132,1.0
5133,0.757858283255199
5134,2.8284271247461903
5135,0.32987697769322355
5136,0.7071067811865476
5137,0.6597539553864471
5138,0.6597539553864471
5139,1.148698354997035
5140,1.8660659830736148
5141,1.0
5142,2.2973967099940698
5143,0.25
5144,0.08838834764831845
5145,0.7071067811865476
5146,29.857055729177844
5147,0.757858283255199
5148,0.9330329915368074
5149,1.515716566510398
5150,1.4142135623730951
5151,0.5743491774985174
5152,1.0
5153,1.624504792712471
5154,1.2311444133449163
5155,0.4665164957684037
5156,1.3195079107728942
5157,1.515716566510398
5158,2.6390158215457884
5159,1.148698354997035
5160,1.2311444133449163
5161,1.0
5162,0.5358867312681466
5163,1.2311444133449163
5164,2.2973967099940698
5165,2.2973967099940698
5166,1.0717734625362931
5167,0.43527528164806206
5168,1.0
5169,0.7071067811865476
5170,0.9330329915368074
5171,1.0
5172,0.757858283255199
5173,0.0717936471873147
5174,1.2311444133449163
5175,8.0
5176,0.3535533905932738
5177,0.1538930516681145
5178,0.6155722066724582
5179,7.464263932294459
5180,9.18958683997628
5181,0.8705505632961241
5182,1.0
5183,2.8284271247461903
5184,2.8284271247461903
5185,1.3195079107728942
5186,0.7071067811865476
5187,1.515716566510398
5188,0.8705505632961241
5189,0.757858283255199
5190,1.0
5191,0.757858283255199
5192,1.0
5193,1.515716566510398
5194,1.0
5195,0.3535533905932738
5196,0.757858283255199
5197,0.40612619817811774
5198,1.8660659830736148
5199,0.9330329915368074
5200,0.9330329915368074
5201,1.7411011265922482
5202,1.0
5203,0.7071067811865476
5204,0.5743491774985174
5205,1.515716566510398
5206,0.8705505632961241
5207,1.624504792712471
5208,0.8122523963562356
5209,0.43527528164806206
5210,1.0717734625362931
5211,0.7071067811865476
5212,1.0717734625362931
5213,0.757858283255199
5214,1.0
5215,1.2311444133449163
5216,0.6597539553864471
5217,1.148698354997035
5218,0.5358867312681466
5219,1.3195079107728942
5220,1.0
5221,1.0717734625362931
5222,0.6597539553864471
5223,0.5743491774985174
5224,0.8122523963562356
5225,1.3195079107728942
5226,2.2973967099940698
5227,1.148698354997035
5228,1.0
5229,1.0
5230,0.9330329915368074
5231,0.4665164957684037
5232,0.7071067811865476
5233,0.8122523963562356
5234,1.4142135623730951
5235,1.148698354997035
5236,1.8660659830736148
5237,0.43527528164806206
5238,1.4142135623730951
5239,1.0
5240,1.0
5241,0.757858283255199
5242,0.3077861033362291
5243,1.2311444133449163
5244,3.249009585424942
5245,3.0314331330207964
5246,1.515716566510398
5247,1.2311444133449163
5248,3.7321319661472296
5249,1.0
5250,1.2311444133449163
5251,1.4142135623730951
5252,0.2679433656340733
5253,0.3077861033362291
5254,1.3195079107728942
5255,0.757858283255199
5256,0.23325824788420185
5257,0.43527528164806206
5258,1.0
5259,1.0
5260,1.0
5261,1.0
5262,1.0
5263,1.0
5264,1.0
5265,1.0
5266,1.0
5267,1.0
5268,1.0
5269,7.464263932294459
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,0.8705505632961241
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,0.8705505632961241
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,0.5743491774985174
5309,0.8705505632961241
5310,1.0
5311,0.757858283255199
5312,0.8705505632961241
5313,1.0
5314,1.0
5315,1.0
5316,1.0
5317,1.4142135623730951
5318,2.2973967099940698
5319,1.0717734625362931
5320,0.217637640824031
5321,4.924577653379664
5322,0.3077861033362291
5323,2.2973967099940698
5324,1.148698354997035
5325,0.757858283255199
5326,0.1435872943746294
5327,0.5358867312681466
5328,0.9330329915368074
5329,0.8122523963562356
5330,2.4622888266898326
5331,4.924577653379664
5332,0.8705505632961241
5333,0.5743491774985174
5334,1.3195079107728942
5335,0.5
5336,0.6597539553864471
5337,1.0
5338,1.7411011265922482
5339,3.4822022531844965
5340,0.3077861033362291
5341,0.8705505632961241
5342,1.3195079107728942
5343,1.7411011265922482
5344,0.757858283255199
5345,0.08246924442330589
5346,1.4142135623730951
5347,1.8660659830736148
5348,0.757858283255199
5349,0.23325824788420185
5350,1.2311444133449163
5351,0.7071067811865476
5352,0.5
5353,1.0
5354,1.0
5355,0.7071067811865476
5356,1.4142135623730951
5357,1.0
5358,0.8705505632961241
5359,1.0
5360,0.6597539553864471
5361,0.5
5362,0.1538930516681145
5363,0.40612619817811774
5364,1.8660659830736148
5365,2.1435469250725863
5366,0.8705505632961241
5367,0.7071067811865476
5368,3.7321319661472296
5369,0.027204705103003875
5370,8.0
5371,1.515716566510398
5372,1.4142135623730951
5373,0.757858283255199
5374,0.6155722066724582
5375,0.6597539553864471
5376,1.0717734625362931
5377,0.217637640824031
5378,0.40612619817811774
5379,1.515716566510398
5380,0.757858283255199
5381,0.3077861033362291
5382,1.0
5383,0.757858283255199
5384,1.0
5385,0.5
5386,0.37892914162759955
5387,0.9330329915368074
5388,0.4665164957684037
5389,0.757858283255199
5390,0.37892914162759955
5391,0.7071067811865476
5392,1.148698354997035
5393,6.062866266041593
5394,0.32987697769322355
5395,1.2311444133449163
5396,0.2030630990890589
5397,0.9330329915368074
5398,0.8122523963562356
5399,1.0
5400,13.928809012737984
5401,1.148698354997035
5402,0.6155722066724582
5403,1.2311444133449163
5404,1.515716566510398
5405,1.2311444133449163
5406,1.0
5407,1.4142135623730951
5408,1.0
5409,2.1435469250725863
5410,0.6155722066724582
5411,1.8660659830736148
5412,0.6597539553864471
5413,1.8660659830736148
5414,1.3195079107728942
5415,1.0
5416,0.3535533905932738
5417,1.624504792712471
5418,1.624504792712471
5419,1.8660659830736148
5420,1.624504792712471
5421,0.6830201283771978
5422,1.0717734625362931
5423,0.9330329915368074
5424,0.5743491774985174
5425,1.0
5426,1.7411011265922482
5427,1.0
5428,0.9330329915368074
5429,0.8705505632961241
5430,1.0
5431,1.0
5432,1.0
5433,1.624504792712471
5434,0.6597539553864471
5435,12.125732532083186
5436,1.0
5437,0.6597539553864471
5438,1.0
5439,1.0
5440,3.249009585424942
5441,1.4142135623730951
5442,0.32987697769322355
5443,0.43527528164806206
5444,1.0
5445,0.2679433656340733
5446,1.0717734625362931
5447,0.5743491774985174
5448,1.148698354997035
5449,7.464263932294459
5450,1.515716566510398
5451,1.0
5452,2.1435469250725863
5453,0.5743491774985174
5454,0.2871745887492587
5455,1.0
5456,1.0
5457,0.7071067811865476
5458,1.148698354997035
5459,1.624504792712471
5460,0.2030630990890589
5461,1.0
5462,1.515716566510398
5463,0.217637640824031
5464,0.8705505632961241
5465,0.757858283255199
5466,1.0
5467,1.624504792712471
5468,1.4142135623730951
5469,0.7071067811865476
5470,1.8660659830736148
5471,0.5
5472,1.7411011265922482
5473,11.313708498984761
5474,1.0
5475,2.4622888266898326
5476,0.9330329915368074
5477,1.624504792712471
5478,1.148698354997035
5479,2.0
5480,0.9330329915368074
5481,0.8122523963562356
5482,1.3195079107728942
5483,0.8705505632961241
5484,0.8122523963562356
5485,1.0717734625362931
5486,0.2871745887492587
5487,1.8660659830736148
5488,1.148698354997035
5489,0.1538930516681145
5490,1.0
5491,1.0
5492,0.16493848884661177
5493,0.3535533905932738
5494,1.4142135623730951
5495,1.515716566510398
5496,0.6597539553864471
5497,0.09473228540689989
5498,0.6155722066724582
5499,0.8705505632961241
5500,0.9330329915368074
5501,0.5
5502,1.148698354997035
5503,0.8705505632961241
5504,1.515716566510398
5505,1.515716566510398
5506,0.8705505632961241
5507,5.656854249492381
5508,0.7071067811865476
5509,0.757858283255199
5510,0.757858283255199
5511,0.3535533905932738
5512,0.7071067811865476
5513,1.3195079107728942
5514,0.4665164957684037
5515,3.4822022531844965
5516,1.515716566510398
5517,1.148698354997035
5518,1.0
5519,1.0
5520,0.5358867312681466
5521,1.0
5522,1.0
5523,1.148698354997035
5524,1.148698354997035
5525,0.5743491774985174
5526,1.515716566510398
5527,1.2311444133449163
5528,1.515716566510398
5529,1.4142135623730951
5530,0.05440941020600775
5531,1.4142135623730951
5532,1.148698354997035
5533,1.148698354997035
5534,1.148698354997035
5535,2.0
5536,9.849155306759329
5537,1.0
5538,1.0717734625362931
5539,1.2311444133449163
5540,0.2679433656340733
5541,1.0
5542,1.0717734625362931
5543,0.2871745887492587
5544,1.0717734625362931
5545,0.7071067811865476
5546,0.757858283255199
5547,1.7411011265922482
5548,0.6155722066724582
5549,1.0
5550,1.0
5551,2.6390158215457884
5552,0.6597539553864471
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.0
5558,1.0
5559,1.148698354997035
5560,1.0
5561,0.5
5562,1.3195079107728942
5563,1.3195079107728942
5564,1.7411011265922482
5565,1.515716566510398
5566,0.6597539553864471
5567,1.0
5568,1.3195079107728942
5569,2.8284271247461903
5570,1.7411011265922482
5571,1.8660659830736148
5572,0.5358867312681466
5573,1.7411011265922482
5574,0.9330329915368074
5575,1.2311444133449163
5576,7.464263932294459
5577,1.2311444133449163
5578,1.515716566510398
5579,1.2311444133449163
5580,0.6597539553864471
5581,1.624504792712471
5582,1.2311444133449163
5583,2.2973967099940698
5584,0.5743491774985174
5585,1.7411011265922482
5586,1.0717734625362931
5587,6.964404506368992
5588,1.624504792712471
5589,1.0
5590,1.0
5591,1.148698354997035
5592,11.313708498984761
5593,0.5
5594,0.757858283255199
5595,0.1538930516681145
5596,0.9330329915368074
5597,1.0
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,1.0
5603,0.6597539553864471
5604,0.8122523963562356
5605,1.148698354997035
5606,1.515716566510398
5607,1.148698354997035
5608,1.0
5609,1.0
5610,1.0
5611,1.0
5612,0.9330329915368074
5613,1.8660659830736148
5614,2.0
5615,0.43527528164806206
5616,0.3077861033362291
5617,0.8705505632961241
5618,0.9330329915368074
5619,0.6597539553864471
5620,1.148698354997035
5621,1.624504792712471
5622,0.3535533905932738
5623,0.7071067811865476
5624,0.1435872943746294
5625,1.0
5626,6.498019170849885
5627,0.757858283255199
5628,1.0
5629,0.4665164957684037
5630,2.8284271247461903
5631,24.251465064166364
5632,1.2311444133449163
5633,3.4822022531844965
5634,3.4822022531844965
5635,0.5
5636,3.0314331330207964
5637,1.624504792712471
5638,1.2311444133449163
5639,0.8122523963562356
5640,0.8705505632961241
5641,0.5743491774985174
5642,1.148698354997035
5643,45.254833995939045
5644,0.757858283255199
5645,2.0
5646,1.624504792712471
5647,1.7411011265922482
5648,1.0
5649,1.0
5650,0.757858283255199
5651,0.3535533905932738
5652,1.0
5653,1.0
5654,0.05831456197105048
5655,0.0625
5656,1.2311444133449163
5657,0.5
5658,1.2311444133449163
5659,1.624504792712471
5660,1.0
5661,1.0
5662,0.32987697769322355
5663,0.6597539553864471
5664,0.8122523963562356
5665,1.7411011265922482
5666,1.515716566510398
5667,0.8705505632961241
5668,0.6155722066724582
5669,0.5
5670,1.0
5671,1.0
5672,0.757858283255199
5673,1.0
5674,0.8122523963562356
5675,1.148698354997035
5676,1.148698354997035
5677,1.0
5678,4.2870938501451725
5679,1.0
5680,1.2311444133449163
5681,1.0
5682,1.0
5683,1.0
5684,1.0
5685,1.0
5686,0.32987697769322355
5687,1.0
5688,0.8705505632961241
5689,3.0314331330207964
5690,0.04419417382415922
5691,1.148698354997035
5692,0.32987697769322355
5693,0.8705505632961241
5694,1.8660659830736148
5695,0.37892914162759955
5696,0.5358867312681466
5697,1.0
5698,1.148698354997035
5699,1.4142135623730951
5700,1.148698354997035
5701,1.8660659830736148
5702,1.0
5703,2.2973967099940698
5704,0.7071067811865476
5705,0.8705505632961241
5706,1.0
5707,1.0
5708,0.25
5709,0.7071067811865476
5710,0.43527528164806206
5711,0.5
5712,2.0
5713,0.2679433656340733
5714,84.44850628946526
5715,0.4665164957684037
5716,1.0
5717,2.2973967099940698
5718,1.515716566510398
5719,0.6597539553864471
5720,0.8705505632961241
5721,1.0
5722,1.4142135623730951
5723,0.5
5724,0.6155722066724582
5725,0.8705505632961241
5726,1.0
5727,1.0
5728,1.0
5729,0.217637640824031
5730,1.0
5731,1.0
5732,1.4142135623730951
5733,0.9330329915368074
5734,0.6155722066724582
5735,0.5358867312681466
5736,1.148698354997035
5737,0.4665164957684037
5738,0.6155722066724582
5739,1.0
5740,0.757858283255199
5741,2.6390158215457884
5742,1.0717734625362931
5743,1.0
5744,1.0
5745,1.0
5746,8.0
5747,1.3195079107728942
5748,1.0
5749,1.0
5750,1.0
5751,1.0
5752,0.8705505632961241
