,0
1406,1.8660659830736148
1407,0.3535533905932738
1408,1.2311444133449163
1409,1.0
1410,0.6155722066724582
1411,1.148698354997035
1412,2.0
1413,1.0717734625362931
1414,0.8122523963562356
1415,1.2311444133449163
1416,6.964404506368992
1417,1.2311444133449163
1418,0.9330329915368074
1419,1.0
1420,1.148698354997035
1421,1.0
1422,1.148698354997035
1423,0.23325824788420185
1424,6.964404506368992
1425,16.0
1426,0.8122523963562356
1427,0.1767766952966369
1428,0.40612619817811774
1429,0.5358867312681466
1430,0.11662912394210093
1431,1.0717734625362931
1432,0.04123462221165296
1433,6.964404506368992
1434,5.278031643091577
1435,1.0
1436,1.0
1437,1.2311444133449163
1438,0.13397168281703664
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.7411011265922482
1445,0.4665164957684037
1446,1.515716566510398
1447,2.1435469250725863
1448,1.0
1449,2.1435469250725863
1450,1.0
1451,1.148698354997035
1452,1.0
1453,1.0717734625362931
1454,0.18946457081379978
1455,0.8705505632961241
1456,2.2973967099940698
1457,2.6390158215457884
1458,0.757858283255199
1459,0.43527528164806206
1460,1.8660659830736148
1461,1.7411011265922482
1462,0.43527528164806206
1463,0.25
1464,1.515716566510398
1465,1.0
1466,1.0
1467,6.498019170849885
1468,2.6390158215457884
1469,3.249009585424942
1470,1.2311444133449163
1471,0.5358867312681466
1472,1.3195079107728942
1473,1.515716566510398
1474,0.3535533905932738
1475,1.8660659830736148
1476,1.0717734625362931
1477,0.5358867312681466
1478,0.13397168281703664
1479,0.40612619817811774
1480,0.6597539553864471
1481,0.6597539553864471
1482,1.0
1483,0.2871745887492587
1484,1.515716566510398
1485,1.3195079107728942
1486,0.10153154954452945
1487,0.757858283255199
1488,1.515716566510398
1489,3.0314331330207964
1490,0.7071067811865476
1491,0.0717936471873147
1492,1.0
1493,0.6155722066724582
1494,6.498019170849885
1495,1.0717734625362931
1496,1.0717734625362931
1497,0.1088188204120155
1498,1.7411011265922482
1499,1.4142135623730951
1500,2.4622888266898326
1501,238.85644583342275
1502,0.2679433656340733
1503,0.40612619817811774
1504,1.148698354997035
1505,2.6390158215457884
1506,1.0
1507,0.8122523963562356
1508,0.4665164957684037
1509,64.0
1510,0.125
1511,1.3195079107728942
1512,5.278031643091577
1513,1.0717734625362931
1514,0.5743491774985174
1515,0.2679433656340733
1516,0.757858283255199
1517,3.4822022531844965
1518,1.7411011265922482
1519,6.498019170849885
1520,2.0
1521,1.515716566510398
1522,0.08838834764831845
1523,0.5358867312681466
1524,2.1435469250725863
1525,0.3077861033362291
1526,21.112126572366314
1527,0.757858283255199
1528,0.1767766952966369
1529,0.03847326291702863
1530,8.574187700290345
1531,0.40612619817811774
1532,2.4622888266898326
1533,5.656854249492381
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,2.4622888266898326
1596,0.5
1597,0.9330329915368074
1598,0.1538930516681145
1599,0.5
1600,1.8660659830736148
1601,1.4142135623730951
1602,0.8122523963562356
1603,0.125
1604,1.0
1605,1.2311444133449163
1606,1.3195079107728942
1607,29.857055729177844
1608,1.515716566510398
1609,1.148698354997035
1610,0.16493848884661177
1611,1.148698354997035
1612,1.0
1613,0.050765774772264724
1614,0.8122523963562356
1615,1.148698354997035
1616,2.6390158215457884
1617,2.6390158215457884
1618,2.4622888266898326
1619,2.0
1620,2.8284271247461903
1621,3.0314331330207964
1622,2.1435469250725863
1623,4.924577653379664
1624,1.515716566510398
1625,1.0
1626,1.0
1627,9.18958683997628
1628,2.6390158215457884
1629,1.0
1630,1.0
1631,1.0
1632,1.0
1633,8.574187700290345
1634,0.37892914162759955
1635,0.32987697769322355
1636,0.09473228540689989
1637,1.148698354997035
1638,1.0
1639,2.0
1640,0.6597539553864471
1641,0.43527528164806206
1642,10.556063286183154
1643,0.1435872943746294
1644,1.4142135623730951
1645,2.0
1646,21.112126572366314
1647,1.2311444133449163
1648,0.43527528164806206
1649,0.23325824788420185
1650,1.0
1651,0.6597539553864471
1652,0.43527528164806206
1653,1.0
1654,0.6597539553864471
1655,1.148698354997035
1656,0.8705505632961241
1657,4.59479341998814
1658,1.4142135623730951
1659,1.2311444133449163
1660,1.515716566510398
1661,1.515716566510398
1662,1.3195079107728942
1663,1.0
1664,0.8408964152537145
1665,0.6597539553864471
1666,1.515716566510398
1667,1.3195079107728942
1668,1.4142135623730951
1669,0.1435872943746294
1670,0.32987697769322355
1671,1.515716566510398
1672,0.5
1673,1.624504792712471
1674,1.0
1675,0.25
1676,0.9330329915368074
1677,1.0
1678,1.4142135623730951
1679,2.2973967099940698
1680,2.1435469250725863
1681,1.0
1682,0.37892914162759955
1683,0.6597539553864471
1684,1.0
1685,0.03349292070425915
1686,0.217637640824031
1687,1.0
1688,0.37892914162759955
1689,1.2311444133449163
1690,0.43527528164806206
1691,1.3195079107728942
1692,1.148698354997035
1693,1.515716566510398
1694,1.0
1695,1.8660659830736148
1696,3.7321319661472296
1697,4.59479341998814
1698,0.217637640824031
1699,1.0
1700,1.624504792712471
1701,0.16493848884661177
1702,0.757858283255199
1703,0.5
1704,1.0
1705,0.8122523963562356
1706,2.2973967099940698
1707,0.8122523963562356
1708,2.1435469250725863
1709,4.2870938501451725
1710,2.1435469250725863
1711,1.4142135623730951
1712,0.43527528164806206
1713,1.0
1714,1.148698354997035
1715,2.6390158215457884
1716,1.0
1717,0.8122523963562356
1718,1.0717734625362931
1719,13.928809012737984
1720,0.43527528164806206
1721,337.79402515786103
1722,0.18946457081379978
1723,0.5743491774985174
1724,0.25
1725,48.50293012833273
1726,1.0
1727,1.8660659830736148
1728,0.9330329915368074
1729,1.0
1730,0.5358867312681466
1731,1.0
1732,2.4622888266898326
1733,12.99603834169977
1734,0.757858283255199
1735,0.5743491774985174
1736,17.148375400580687
1737,0.25
1738,1.0717734625362931
1739,0.1088188204120155
1740,0.4665164957684037
1741,0.8122523963562356
1742,1663.4929077375696
1743,1.515716566510398
1744,1.0
1745,0.5743491774985174
1746,0.10153154954452945
1747,1.624504792712471
1748,0.32987697769322355
1749,1.0
1750,0.9330329915368074
1751,4.59479341998814
1752,0.37892914162759955
1753,1.4142135623730951
1754,2.4622888266898326
1755,1.2311444133449163
1756,1.0
1757,0.3535533905932738
1758,2.2973967099940698
1759,0.6155722066724582
1760,1.7411011265922482
1761,0.8122523963562356
1762,0.2679433656340733
1763,0.32987697769322355
1764,0.4665164957684037
1765,1.0
1766,4.0
1767,1.2311444133449163
1768,1.7411011265922482
1769,0.1435872943746294
1770,0.8122523963562356
1771,0.25
1772,0.5743491774985174
1773,1.0
1774,0.16493848884661177
1775,10.556063286183154
1776,1.3195079107728942
1777,0.6597539553864471
1778,34.29675080116137
1779,1.0
1780,1.515716566510398
1781,4.0
1782,0.9330329915368074
1783,0.6597539553864471
1784,0.757858283255199
1785,0.32987697769322355
1786,1.0
1787,1.2311444133449163
1788,0.757858283255199
1789,2.6390158215457884
1790,0.10153154954452945
1791,0.6597539553864471
1792,0.43527528164806206
1793,0.5358867312681466
1794,0.1435872943746294
1795,4.0
1796,1.2311444133449163
1797,0.8122523963562356
1798,1.4142135623730951
1799,1.0
1800,0.9330329915368074
1801,2.4622888266898326
1802,1.0
1803,1.0
1804,32.0
1805,73.51669471981025
1806,0.9330329915368074
1807,1.148698354997035
1808,0.43527528164806206
1809,1.0
1810,0.1767766952966369
1811,1.8660659830736148
1812,97.00586025666546
1813,0.13397168281703664
1814,1.7411011265922482
1815,2.2973967099940698
1816,1.0
1817,0.217637640824031
1818,0.03349292070425915
1819,1.4142135623730951
1820,2.1435469250725863
1821,9.849155306759329
1822,10.556063286183154
1823,1.0717734625362931
1824,14.928527864588919
1825,0.1538930516681145
1826,0.757858283255199
1827,1.0
1828,1.2311444133449163
1829,17.148375400580687
1830,0.2679433656340733
1831,0.8122523963562356
1832,0.40612619817811774
1833,2.4622888266898326
1834,4.2870938501451725
1835,1.624504792712471
1836,0.32987697769322355
1837,0.3077861033362291
1838,0.5358867312681466
1839,2.2973967099940698
1840,1.0717734625362931
1841,1.0717734625362931
1842,1.3195079107728942
1843,1.0
1844,0.3535533905932738
1845,0.6597539553864471
1846,0.2871745887492587
1847,0.3535533905932738
1848,0.43527528164806206
1849,1.0
1850,1.148698354997035
1851,1.8660659830736148
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.515716566510398
1858,0.757858283255199
1859,0.2679433656340733
1860,0.1767766952966369
1861,1.0
1862,1.0
1863,1.0
1864,0.2679433656340733
1865,2.1435469250725863
1866,1.148698354997035
1867,0.027204705103003875
1868,1.624504792712471
1869,2.2973967099940698
1870,1.0
1871,0.04419417382415922
1872,0.6597539553864471
1873,3.4822022531844965
1874,0.5743491774985174
1875,1.8660659830736148
1876,1.4142135623730951
1877,0.6155722066724582
1878,11.313708498984761
1879,3.0314331330207964
1880,0.08838834764831845
1881,1.148698354997035
1882,1.0
1883,0.4665164957684037
1884,1.624504792712471
1885,1.7411011265922482
1886,5.278031643091577
1887,1.4142135623730951
1888,0.2679433656340733
1889,2.6390158215457884
1890,4.0
1891,1.3195079107728942
1892,0.8705505632961241
1893,1.148698354997035
1894,1.7411011265922482
1895,0.8705505632961241
1896,1.148698354997035
1897,0.6155722066724582
1898,1.0
1899,0.125
1900,1.0
1901,1.0
1902,0.9330329915368074
1903,3.0314331330207964
1904,0.6155722066724582
1905,0.3077861033362291
1906,0.4665164957684037
1907,0.5
1908,3.249009585424942
1909,0.8122523963562356
1910,3.4822022531844965
1911,0.23325824788420185
1912,5.278031643091577
1913,0.07694652583405726
1914,0.3535533905932738
1915,0.757858283255199
1916,1.3195079107728942
1917,2.2973967099940698
1918,14.928527864588919
1919,0.10153154954452945
1920,1.624504792712471
1921,1.0
1922,1.0
1923,0.18946457081379978
1924,1.0
1925,119.42822291671138
1926,0.8705505632961241
1927,1.0
1928,1.4142135623730951
1929,0.9330329915368074
1930,1.148698354997035
1931,0.0625
1932,0.8122523963562356
1933,1.4142135623730951
1934,1.3195079107728942
1935,1.624504792712471
1936,1.8660659830736148
1937,0.8122523963562356
1938,1.0
1939,1.2311444133449163
1940,0.43527528164806206
1941,0.0717936471873147
1942,3.4822022531844965
1943,1.7411011265922482
1944,0.37892914162759955
1945,0.6155722066724582
1946,1.0
1947,8.0
1948,0.7071067811865476
1949,1.0
1950,2.0
1951,0.5358867312681466
1952,0.2030630990890589
1953,1.2311444133449163
1954,0.9330329915368074
1955,1.0
1956,5.278031643091577
1957,1.515716566510398
1958,1.0
1959,2.6390158215457884
1960,0.18946457081379978
1961,2.2973967099940698
1962,0.1767766952966369
1963,1.0
1964,1.0
1965,4.2870938501451725
1966,0.6155722066724582
1967,1.4142135623730951
1968,0.3535533905932738
1969,1.2311444133449163
1970,1.0
1971,1.3195079107728942
1972,1.0
1973,0.5358867312681466
1974,2.6390158215457884
1975,1.0
1976,0.9330329915368074
1977,0.1538930516681145
1978,1.0
1979,1.0
1980,1.3195079107728942
1981,1.0717734625362931
1982,0.9330329915368074
1983,0.8122523963562356
1984,1.148698354997035
1985,8.574187700290345
1986,0.5358867312681466
1987,0.8705505632961241
1988,0.8122523963562356
1989,1.2311444133449163
1990,0.7071067811865476
1991,1.0
1992,0.757858283255199
1993,0.32987697769322355
1994,1.0
1995,1.0
1996,0.8122523963562356
1997,1.148698354997035
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.515716566510398
2003,1.0
2004,1.515716566510398
2005,0.5358867312681466
2006,3.249009585424942
2007,1.0717734625362931
2008,1.148698354997035
2009,0.8122523963562356
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.9330329915368074
2019,1.4142135623730951
2020,0.5743491774985174
2021,1.0
2022,0.43527528164806206
2023,1.0
2024,0.2679433656340733
2025,1.0
2026,1.0
2027,1.0
2028,1.2311444133449163
2029,1.0
2030,0.2679433656340733
2031,1.8660659830736148
2032,3.249009585424942
2033,1.3195079107728942
2034,1.0
2035,1.0
2036,1.0
2037,4.59479341998814
2038,0.757858283255199
2039,1.0
2040,1.624504792712471
2041,1.0
2042,1.148698354997035
2043,0.0625
2044,1.3195079107728942
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,0.5
2050,2.2973967099940698
2051,0.757858283255199
2052,0.8122523963562356
2053,0.32987697769322355
2054,1.4142135623730951
2055,1.0
2056,2.0
2057,1.0717734625362931
2058,1.0
2059,0.217637640824031
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,0.6597539553864471
2065,1.0
2066,1.515716566510398
2067,1.148698354997035
2068,0.5743491774985174
2069,1.515716566510398
2070,0.23325824788420185
2071,0.8122523963562356
2072,0.2679433656340733
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,3.0314331330207964
2078,1.515716566510398
2079,1.515716566510398
2080,0.08246924442330589
2081,0.3077861033362291
2082,1.4142135623730951
2083,0.18946457081379978
2084,0.18946457081379978
2085,1.7411011265922482
2086,1.8660659830736148
2087,0.217637640824031
2088,2.1435469250725863
2089,1.0717734625362931
2090,1.0
2091,2.1435469250725863
2092,8.0
2093,1.2311444133449163
2094,1.0
2095,1.8660659830736148
2096,2.4622888266898326
2097,1.0
2098,1.0
2099,1.3195079107728942
2100,1.0
2101,1.0
2102,0.43527528164806206
2103,1.0
2104,0.03125
2105,1.148698354997035
2106,0.3077861033362291
2107,0.2679433656340733
2108,1.148698354997035
2109,1.0
2110,1.0
2111,0.8705505632961241
2112,1.0
2113,0.8705505632961241
2114,1.2311444133449163
2115,1.0
2116,1.2311444133449163
2117,0.5
2118,1.515716566510398
2119,0.5358867312681466
2120,3.4822022531844965
2121,4.2870938501451725
2122,0.13397168281703664
2123,5.278031643091577
2124,0.8705505632961241
2125,1.0
2126,6.964404506368992
2127,0.7071067811865476
2128,0.8122523963562356
2129,0.9330329915368074
2130,1.7411011265922482
2131,0.757858283255199
2132,4.59479341998814
2133,0.2030630990890589
2134,1.0
2135,1.0
2136,1.0
2137,1.148698354997035
2138,1.0
2139,0.23325824788420185
2140,0.03847326291702863
2141,0.8122523963562356
2142,1.3195079107728942
2143,1.0717734625362931
2144,1.515716566510398
2145,2.2973967099940698
2146,0.8705505632961241
2147,0.1088188204120155
2148,1.0
2149,1.0
2150,0.6155722066724582
2151,4.59479341998814
2152,0.3535533905932738
2153,0.757858283255199
2154,0.8705505632961241
2155,0.9330329915368074
2156,2.2973967099940698
2157,1.0717734625362931
2158,1.0
2159,0.2871745887492587
2160,1.4142135623730951
2161,1.0
2162,0.6597539553864471
2163,2.0
2164,1.0
2165,1.624504792712471
2166,1.515716566510398
2167,1.3195079107728942
2168,1.8660659830736148
2169,2.0
2170,2.2973967099940698
2171,0.3535533905932738
2172,3.0314331330207964
2173,1.0
2174,1.0
2175,0.9330329915368074
2176,1.0
2177,1.7411011265922482
2178,1.4142135623730951
2179,1.0
2180,2.6390158215457884
2181,1.3195079107728942
2182,3.7321319661472296
2183,0.43527528164806206
2184,1.7411011265922482
2185,12.125732532083186
2186,1.0
2187,1.0
2188,1.0
2189,0.16493848884661177
2190,1.3195079107728942
2191,0.43527528164806206
2192,2.4622888266898326
2193,0.40612619817811774
2194,0.8122523963562356
2195,0.2030630990890589
2196,0.25
2197,0.25
2198,0.9330329915368074
2199,1.3195079107728942
2200,0.8122523963562356
2201,0.3535533905932738
2202,1.4142135623730951
2203,0.6155722066724582
2204,0.6597539553864471
2205,0.8705505632961241
2206,1.0
2207,1.0
2208,1.8660659830736148
2209,1.0
2210,2.1435469250725863
2211,0.8122523963562356
2212,1.8660659830736148
2213,1.0
2214,0.8122523963562356
2215,2.4622888266898326
2216,2.1435469250725863
2217,2.4622888266898326
2218,3.249009585424942
2219,2.4622888266898326
2220,1.624504792712471
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
