,0
1337,0.6597539553864471
1338,0.8705505632961241
1339,0.5
1340,0.4665164957684037
1341,0.6155722066724582
1342,1.0
1343,1.624504792712471
1344,0.8705505632961241
1345,1.148698354997035
1346,0.40612619817811774
1347,0.32987697769322355
1348,0.757858283255199
1349,0.757858283255199
1350,1.4142135623730951
1351,3.0314331330207964
1352,2.0
1353,0.8122523963562356
1354,0.5743491774985174
1355,0.8705505632961241
1356,1.3195079107728942
1357,0.9330329915368074
1358,0.32987697769322355
1359,1.3195079107728942
1360,0.8122523963562356
1361,0.37892914162759955
1362,0.9330329915368074
1363,0.4665164957684037
1364,2.1435469250725863
1365,0.43527528164806206
1366,0.5743491774985174
1367,1.3195079107728942
1368,1.2311444133449163
1369,0.7071067811865476
1370,0.5358867312681466
1371,0.9330329915368074
1372,1.2311444133449163
1373,0.8122523963562356
1374,0.9330329915368074
1375,0.8705505632961241
1376,0.37892914162759955
1377,0.757858283255199
1378,0.43527528164806206
1379,0.6155722066724582
1380,0.6597539553864471
1381,1.3195079107728942
1382,1.0717734625362931
1383,0.32987697769322355
1384,0.4665164957684037
1385,1.0717734625362931
1386,0.43527528164806206
1387,0.05440941020600775
1388,0.5743491774985174
1389,1.0717734625362931
1390,0.04419417382415922
1391,1.148698354997035
1392,0.6597539553864471
1393,0.7071067811865476
1394,3.7321319661472296
1395,0.5358867312681466
1396,0.9330329915368074
1397,0.8705505632961241
1398,1.515716566510398
1399,1.148698354997035
1400,4.924577653379664
1401,1.7411011265922482
1402,0.5743491774985174
1403,0.8122523963562356
1404,0.6155722066724582
1405,1.4142135623730951
1406,0.6597539553864471
1407,0.8122523963562356
1408,0.757858283255199
1409,1.0717734625362931
1410,0.6155722066724582
1411,1.624504792712471
1412,0.757858283255199
1413,0.5358867312681466
1414,0.6597539553864471
1415,1.4142135623730951
1416,2.2973967099940698
1417,1.148698354997035
1418,0.3535533905932738
1419,0.40612619817811774
1420,0.4665164957684037
1421,0.217637640824031
1422,0.37892914162759955
1423,0.757858283255199
1424,0.3077861033362291
1425,2.0
1426,5.656854249492381
1427,1.7411011265922482
1428,4.59479341998814
1429,0.1538930516681145
1430,0.4665164957684037
1431,1.4142135623730951
1432,1.7411011265922482
1433,1.7411011265922482
1434,0.40612619817811774
1435,0.757858283255199
1436,1.0717734625362931
1437,0.43527528164806206
1438,0.2679433656340733
1439,0.5358867312681466
1440,0.5743491774985174
1441,0.757858283255199
1442,1.4142135623730951
1443,0.5743491774985174
1444,1.148698354997035
1445,0.3077861033362291
1446,0.32987697769322355
1447,0.40612619817811774
1448,1.0
1449,1.3195079107728942
1450,1.3195079107728942
1451,0.08246924442330589
1452,0.5358867312681466
1453,0.8705505632961241
1454,3.7321319661472296
1455,0.757858283255199
1456,1.8660659830736148
1457,1.0
1458,0.6155722066724582
1459,2.1435469250725863
1460,1.3195079107728942
1461,0.5358867312681466
1462,1.0717734625362931
1463,0.5358867312681466
1464,0.4665164957684037
1465,1.0
1466,0.9330329915368074
1467,0.7071067811865476
1468,0.3535533905932738
1469,1.0717734625362931
1470,1.148698354997035
1471,1.3195079107728942
1472,1.3195079107728942
1473,1.0
1474,1.0717734625362931
1475,1.0
1476,0.6597539553864471
1477,1.2311444133449163
1478,0.5
1479,0.8122523963562356
1480,0.8705505632961241
1481,1.624504792712471
1482,0.7071067811865476
1483,0.8705505632961241
1484,0.8705505632961241
1485,0.8122523963562356
1486,0.9330329915368074
1487,0.757858283255199
1488,1.0
1489,1.3195079107728942
1490,0.8705505632961241
1491,3.4822022531844965
1492,1.0
1493,1.8660659830736148
1494,0.5
1495,0.8122523963562356
1496,0.757858283255199
1497,0.757858283255199
1498,0.40612619817811774
1499,1.2311444133449163
1500,0.23325824788420185
1501,1.515716566510398
1502,0.6155722066724582
1503,3.4822022531844965
1504,1.3195079107728942
1505,1.148698354997035
1506,1.2311444133449163
1507,1.2311444133449163
1508,2.0
1509,2.1435469250725863
1510,0.43527528164806206
1511,0.40612619817811774
1512,1.624504792712471
1513,0.02915728098552524
1514,0.37892914162759955
1515,0.5
1516,1.624504792712471
1517,0.6155722066724582
1518,0.217637640824031
1519,1.4142135623730951
1520,0.8122523963562356
1521,0.4665164957684037
1522,0.8705505632961241
1523,0.8122523963562356
1524,1.0717734625362931
1525,0.757858283255199
1526,0.8705505632961241
1527,0.3535533905932738
1528,0.43527528164806206
1529,0.11662912394210093
1530,1.7411011265922482
1531,1.2311444133449163
1532,0.4665164957684037
1533,0.5358867312681466
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.4142135623730951
1596,0.757858283255199
1597,1.3195079107728942
1598,0.9330329915368074
1599,1.0717734625362931
1600,0.7071067811865476
1601,1.515716566510398
1602,1.0
1603,0.5358867312681466
1604,0.757858283255199
1605,0.23325824788420185
1606,0.8122523963562356
1607,0.5743491774985174
1608,1.3195079107728942
1609,0.8705505632961241
1610,0.757858283255199
1611,1.0
1612,0.9330329915368074
1613,1.0717734625362931
1614,1.624504792712471
1615,0.5358867312681466
1616,0.8705505632961241
1617,1.148698354997035
1618,2.0
1619,1.0
1620,0.9330329915368074
1621,0.8705505632961241
1622,1.2311444133449163
1623,1.8660659830736148
1624,1.624504792712471
1625,0.6597539553864471
1626,0.8705505632961241
1627,0.40612619817811774
1628,0.5743491774985174
1629,0.757858283255199
1630,0.5358867312681466
1631,0.8705505632961241
1632,1.0717734625362931
1633,1.0717734625362931
1634,1.2311444133449163
1635,2.2973967099940698
1636,0.6597539553864471
1637,0.3077861033362291
1638,1.0
1639,0.6597539553864471
1640,0.6155722066724582
1641,0.8122523963562356
1642,0.25
1643,1.0717734625362931
1644,0.4665164957684037
1645,0.6597539553864471
1646,1.8660659830736148
1647,0.5743491774985174
1648,0.9330329915368074
1649,0.9330329915368074
1650,1.0
1651,2.0
1652,1.0717734625362931
1653,0.8705505632961241
1654,1.0
1655,0.07694652583405726
1656,1.0
1657,0.757858283255199
1658,1.0717734625362931
1659,1.0
1660,0.8705505632961241
1661,1.4142135623730951
1662,0.6597539553864471
1663,0.5358867312681466
1664,0.8705505632961241
1665,0.8705505632961241
1666,1.0
1667,1.3195079107728942
1668,1.3195079107728942
1669,0.9330329915368074
1670,1.7411011265922482
1671,1.3195079107728942
1672,4.59479341998814
1673,1.0717734625362931
1674,1.0
1675,2.8284271247461903
1676,0.4665164957684037
1677,2.0
1678,0.9330329915368074
1679,0.6597539553864471
1680,1.8660659830736148
1681,0.6155722066724582
1682,0.8705505632961241
1683,0.2679433656340733
1684,0.6155722066724582
1685,0.4665164957684037
1686,0.9330329915368074
1687,0.6155722066724582
1688,0.9330329915368074
1689,1.624504792712471
1690,5.656854249492381
1691,0.3535533905932738
1692,10.556063286183154
1693,4.0
1694,0.8705505632961241
1695,0.8705505632961241
1696,1.624504792712471
1697,0.5
1698,1.2311444133449163
1699,1.0
1700,0.9330329915368074
1701,0.6155722066724582
1702,0.25
1703,1.0717734625362931
1704,0.6597539553864471
1705,0.6597539553864471
1706,1.2311444133449163
1707,0.5
1708,0.8705505632961241
1709,1.624504792712471
1710,0.5358867312681466
1711,0.9330329915368074
1712,1.148698354997035
1713,0.757858283255199
1714,1.3195079107728942
1715,1.2311444133449163
1716,0.6155722066724582
1717,1.624504792712471
1718,1.3195079107728942
1719,1.2311444133449163
1720,0.9330329915368074
1721,0.3077861033362291
1722,0.757858283255199
1723,0.9330329915368074
1724,1.3195079107728942
1725,0.6155722066724582
1726,0.7071067811865476
1727,0.2679433656340733
1728,0.23325824788420185
1729,0.9330329915368074
1730,0.8122523963562356
1731,1.148698354997035
1732,0.9330329915368074
1733,1.0
1734,1.8660659830736148
1735,1.0717734625362931
1736,1.515716566510398
1737,2.0
1738,1.624504792712471
1739,0.6597539553864471
1740,1.7411011265922482
1741,0.8705505632961241
1742,0.2871745887492587
1743,0.757858283255199
1744,1.0
1745,1.0717734625362931
1746,0.6597539553864471
1747,3.249009585424942
1748,0.7071067811865476
1749,0.7071067811865476
1750,0.1767766952966369
1751,0.7071067811865476
1752,1.4142135623730951
1753,1.4142135623730951
1754,1.3195079107728942
1755,0.5
1756,1.0
1757,0.5358867312681466
1758,0.8122523963562356
1759,0.8705505632961241
1760,1.4142135623730951
1761,1.0
1762,0.8705505632961241
1763,1.0717734625362931
1764,0.37892914162759955
1765,0.757858283255199
1766,6.498019170849885
1767,1.3195079107728942
1768,0.8705505632961241
1769,1.0
1770,0.8122523963562356
1771,0.8122523963562356
1772,0.8122523963562356
1773,0.757858283255199
1774,0.37892914162759955
1775,1.0
1776,1.0717734625362931
1777,1.515716566510398
1778,0.7071067811865476
1779,0.5743491774985174
1780,1.4142135623730951
1781,1.2311444133449163
1782,1.2311444133449163
1783,1.624504792712471
1784,0.5743491774985174
1785,0.5743491774985174
1786,2.0
1787,0.757858283255199
1788,1.2311444133449163
1789,0.8122523963562356
1790,1.2311444133449163
1791,0.5743491774985174
1792,0.4665164957684037
1793,0.8122523963562356
1794,0.6155722066724582
1795,0.6597539553864471
1796,1.624504792712471
1797,0.9330329915368074
1798,1.8660659830736148
1799,1.0
1800,1.2311444133449163
1801,1.0717734625362931
1802,1.0
1803,1.0
1804,0.8705505632961241
1805,0.6597539553864471
1806,0.9330329915368074
1807,0.37892914162759955
1808,0.5
1809,0.757858283255199
1810,0.6155722066724582
1811,0.6597539553864471
1812,0.5743491774985174
1813,1.148698354997035
1814,1.4142135623730951
1815,1.148698354997035
1816,0.0625
1817,0.6597539553864471
1818,1.0
1819,1.4142135623730951
1820,1.0
1821,0.43527528164806206
1822,1.0
1823,3.4822022531844965
1824,1.2311444133449163
1825,0.9330329915368074
1826,1.7411011265922482
1827,0.4665164957684037
1828,0.8122523963562356
1829,1.148698354997035
1830,1.3195079107728942
1831,0.4665164957684037
1832,1.3195079107728942
1833,0.8122523963562356
1834,0.9330329915368074
1835,0.757858283255199
1836,1.0717734625362931
1837,1.148698354997035
1838,0.6597539553864471
1839,0.7071067811865476
1840,1.3195079107728942
1841,0.8122523963562356
1842,1.515716566510398
1843,1.148698354997035
1844,0.4665164957684037
1845,1.148698354997035
1846,0.7071067811865476
1847,0.5358867312681466
1848,1.148698354997035
1849,0.6155722066724582
1850,0.757858283255199
1851,0.6597539553864471
1852,0.8122523963562356
1853,1.624504792712471
1854,1.0717734625362931
1855,0.8705505632961241
1856,1.4142135623730951
1857,0.8122523963562356
1858,1.148698354997035
1859,1.148698354997035
1860,0.757858283255199
1861,0.9330329915368074
1862,0.43527528164806206
1863,0.6155722066724582
1864,0.757858283255199
1865,0.9330329915368074
1866,0.8705505632961241
1867,0.8705505632961241
1868,1.0717734625362931
1869,0.7071067811865476
1870,0.6155722066724582
1871,0.8122523963562356
1872,0.4665164957684037
1873,1.7411011265922482
1874,2.0
1875,0.3077861033362291
1876,0.7071067811865476
1877,0.32987697769322355
1878,0.11662912394210093
1879,0.3535533905932738
1880,0.8705505632961241
1881,0.37892914162759955
1882,0.8122523963562356
1883,0.5
1884,0.5743491774985174
1885,0.3077861033362291
1886,1.515716566510398
1887,1.148698354997035
1888,0.8122523963562356
1889,0.5358867312681466
1890,0.9330329915368074
1891,0.5358867312681466
1892,0.18946457081379978
1893,1.4142135623730951
1894,1.4142135623730951
1895,1.624504792712471
1896,0.40612619817811774
1897,0.8122523963562356
1898,1.515716566510398
1899,0.5
1900,0.43527528164806206
1901,0.5743491774985174
1902,0.5358867312681466
1903,0.11662912394210093
1904,0.6155722066724582
1905,1.0717734625362931
1906,0.2871745887492587
1907,0.5743491774985174
1908,1.7411011265922482
1909,0.757858283255199
1910,2.2973967099940698
1911,3.249009585424942
1912,1.0
1913,0.6155722066724582
1914,0.2679433656340733
1915,0.4665164957684037
1916,0.9330329915368074
1917,1.0
1918,0.7071067811865476
1919,4.59479341998814
1920,1.0717734625362931
1921,0.6597539553864471
1922,0.8122523963562356
1923,1.3195079107728942
1924,1.0
1925,0.3535533905932738
1926,1.4142135623730951
1927,0.25
1928,0.2871745887492587
1929,2.6390158215457884
1930,0.757858283255199
1931,0.6597539553864471
1932,1.0
1933,1.2311444133449163
1934,0.9330329915368074
1935,1.148698354997035
1936,1.4142135623730951
1937,1.4142135623730951
1938,1.0717734625362931
1939,0.8705505632961241
1940,0.5358867312681466
1941,1.2311444133449163
1942,1.0
1943,0.32987697769322355
1944,0.43527528164806206
1945,1.0717734625362931
1946,0.8705505632961241
1947,0.5
1948,0.40612619817811774
1949,0.5743491774985174
1950,0.7071067811865476
1951,0.9330329915368074
1952,0.9330329915368074
1953,0.2030630990890589
1954,4.59479341998814
1955,0.6155722066724582
1956,0.6155722066724582
1957,0.8705505632961241
1958,2.0
1959,0.8705505632961241
1960,0.8705505632961241
1961,0.757858283255199
1962,0.5358867312681466
1963,1.0
1964,1.0
1965,0.757858283255199
1966,0.8122523963562356
1967,1.3195079107728942
1968,0.8705505632961241
1969,0.6597539553864471
1970,1.0
1971,0.9330329915368074
1972,1.2311444133449163
1973,0.7071067811865476
1974,2.0
1975,1.3195079107728942
1976,1.0
1977,0.9330329915368074
1978,1.0
1979,1.4142135623730951
1980,0.5743491774985174
1981,1.0717734625362931
1982,1.0717734625362931
1983,0.9330329915368074
1984,0.8122523963562356
1985,0.8122523963562356
1986,0.5358867312681466
1987,1.515716566510398
1988,0.5358867312681466
1989,0.757858283255199
1990,1.148698354997035
1991,1.4142135623730951
1992,1.3195079107728942
1993,1.3195079107728942
1994,0.9330329915368074
1995,1.148698354997035
1996,2.1435469250725863
1997,1.4142135623730951
1998,0.7071067811865476
1999,0.757858283255199
2000,2.0
2001,0.6597539553864471
2002,0.7071067811865476
2003,0.8122523963562356
2004,0.40612619817811774
2005,0.8122523963562356
2006,0.6597539553864471
2007,0.5743491774985174
2008,0.5
2009,0.9330329915368074
2010,1.8660659830736148
2011,0.8122523963562356
2012,0.5358867312681466
2013,0.3535533905932738
2014,0.757858283255199
2015,1.0717734625362931
2016,0.757858283255199
2017,0.757858283255199
2018,0.43527528164806206
2019,2.1435469250725863
2020,0.5
2021,5.278031643091577
2022,2.0
2023,0.40612619817811774
2024,0.4665164957684037
2025,1.624504792712471
2026,1.0
2027,1.0
2028,0.6597539553864471
2029,0.9330329915368074
2030,0.6597539553864471
2031,0.0717936471873147
2032,1.3195079107728942
2033,0.757858283255199
2034,0.6155722066724582
2035,1.515716566510398
2036,0.5743491774985174
2037,0.5743491774985174
2038,1.0717734625362931
2039,1.0
2040,1.8660659830736148
2041,0.6597539553864471
2042,1.2311444133449163
2043,0.8705505632961241
2044,1.2311444133449163
2045,0.9330329915368074
2046,0.6597539553864471
2047,1.0717734625362931
2048,0.757858283255199
2049,0.5358867312681466
2050,2.0
2051,3.249009585424942
2052,0.9330329915368074
2053,0.6597539553864471
2054,0.757858283255199
2055,1.0
2056,0.6597539553864471
2057,0.8122523963562356
2058,1.4142135623730951
2059,0.6597539553864471
2060,0.37892914162759955
2061,0.5
2062,0.8122523963562356
2063,0.5743491774985174
2064,0.4665164957684037
2065,0.6597539553864471
2066,0.7071067811865476
2067,0.5358867312681466
2068,0.5358867312681466
2069,0.5743491774985174
2070,0.7071067811865476
2071,0.43527528164806206
2072,0.8705505632961241
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.0717734625362931
2078,0.5358867312681466
2079,1.0
2080,1.624504792712471
2081,2.6390158215457884
2082,4.59479341998814
2083,1.7411011265922482
2084,0.6155722066724582
2085,0.8122523963562356
2086,1.148698354997035
2087,0.8122523963562356
2088,0.9330329915368074
2089,1.3195079107728942
2090,0.3077861033362291
2091,0.757858283255199
2092,0.5743491774985174
2093,0.9330329915368074
2094,0.6597539553864471
2095,0.8122523963562356
2096,1.148698354997035
2097,0.8122523963562356
2098,1.515716566510398
2099,0.37892914162759955
2100,0.6597539553864471
2101,1.0
2102,0.8122523963562356
2103,1.3195079107728942
2104,2.0
2105,0.5
2106,1.148698354997035
2107,0.8122523963562356
2108,1.0
2109,0.3535533905932738
2110,0.1538930516681145
2111,2.1435469250725863
2112,2.6390158215457884
2113,0.757858283255199
2114,0.9330329915368074
2115,1.0
2116,1.3195079107728942
2117,0.8705505632961241
2118,1.7411011265922482
2119,1.0717734625362931
2120,0.8122523963562356
2121,0.8122523963562356
2122,0.2871745887492587
2123,1.8660659830736148
2124,1.0
2125,0.6155722066724582
2126,1.0
2127,1.0
2128,1.4142135623730951
2129,0.8122523963562356
