,0
1484,0.99978125426695
1485,0.99978125426695
1486,0.99978125426695
1487,0.99978125426695
1488,0.99978125426695
1489,0.99978125426695
1490,0.99978125426695
1491,0.99978125426695
1492,1.0
1493,0.99978125426695
1494,0.99978125426695
1495,0.99978125426695
1496,0.99978125426695
1497,0.99978125426695
1498,0.99978125426695
1499,0.99978125426695
1500,0.99978125426695
1501,0.99978125426695
1502,0.99978125426695
1503,0.99978125426695
1504,0.99978125426695
1505,0.99978125426695
1506,0.99978125426695
1507,0.99978125426695
1508,0.99978125426695
1509,0.99978125426695
1510,0.99978125426695
1511,0.99978125426695
1512,0.99978125426695
1513,0.99978125426695
1514,0.99978125426695
1515,0.99978125426695
1516,0.99978125426695
1517,0.99978125426695
1518,0.99978125426695
1519,0.99978125426695
1520,0.99978125426695
1521,
1522,0.99978125426695
1523,0.99978125426695
1524,0.99978125426695
1525,0.99978125426695
1526,0.99978125426695
1527,0.99978125426695
1528,0.99978125426695
1529,0.8734478420424959
1530,0.99978125426695
1531,0.99978125426695
1532,0.99978125426695
1533,0.99978125426695
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.99978125426695
1596,0.99978125426695
1597,0.99978125426695
1598,0.99978125426695
1599,0.99978125426695
1600,
1601,0.99978125426695
1602,0.99978125426695
1603,0.99978125426695
1604,0.99978125426695
1605,0.99978125426695
1606,0.99978125426695
1607,
1608,0.99978125426695
1609,0.99978125426695
1610,0.99978125426695
1611,0.99978125426695
1612,
1613,0.99978125426695
1614,0.99978125426695
1615,0.99978125426695
1616,0.99978125426695
1617,0.99978125426695
1618,0.99978125426695
1619,0.99978125426695
1620,0.99978125426695
1621,0.99978125426695
1622,0.99978125426695
1623,0.99978125426695
1624,0.99978125426695
1625,0.99978125426695
1626,0.99978125426695
1627,0.99978125426695
1628,0.99978125426695
1629,
1630,0.99978125426695
1631,
1632,0.99978125426695
1633,0.99978125426695
1634,0.99978125426695
1635,0.99978125426695
1636,0.99978125426695
1637,0.99978125426695
1638,1.0
1639,0.99978125426695
1640,0.99978125426695
1641,0.99978125426695
1642,0.99978125426695
1643,0.99978125426695
1644,0.99978125426695
1645,0.99978125426695
1646,0.443751794399189
1647,0.99978125426695
1648,0.99978125426695
1649,0.99978125426695
1650,1.0
1651,0.99978125426695
1652,0.99978125426695
1653,0.99978125426695
1654,0.99978125426695
1655,0.99978125426695
1656,0.99978125426695
1657,0.99978125426695
1658,0.99978125426695
1659,0.99978125426695
1660,0.99978125426695
1661,0.99978125426695
1662,0.99978125426695
1663,0.99978125426695
1664,0.99978125426695
1665,0.99978125426695
1666,0.99978125426695
1667,0.99978125426695
1668,0.99978125426695
1669,0.99978125426695
1670,0.99978125426695
1671,0.99978125426695
1672,0.99978125426695
1673,0.99978125426695
1674,1.0
1675,0.747720157960303
1676,0.99978125426695
1677,0.99978125426695
1678,0.99978125426695
1679,0.99978125426695
1680,0.99978125426695
1681,0.99978125426695
1682,0.99978125426695
1683,0.99978125426695
1684,0.99978125426695
1685,0.99978125426695
1686,0.99978125426695
1687,0.99978125426695
1688,0.99978125426695
1689,0.99978125426695
1690,0.99978125426695
1691,0.99978125426695
1692,
1693,0.99978125426695
1694,
1695,0.99978125426695
1696,0.99978125426695
1697,0.99978125426695
1698,0.99978125426695
1699,0.99978125426695
1700,0.99978125426695
1701,0.99978125426695
1702,0.99978125426695
1703,0.99978125426695
1704,
1705,0.99978125426695
1706,0.99978125426695
1707,0.99978125426695
1708,0.99978125426695
1709,0.99978125426695
1710,0.99978125426695
1711,0.99978125426695
1712,0.99978125426695
1713,0.99978125426695
1714,0.99978125426695
1715,0.99978125426695
1716,
1717,0.99978125426695
1718,0.99978125426695
1719,0.99978125426695
1720,
1721,0.99978125426695
1722,0.99978125426695
1723,0.99978125426695
1724,0.99978125426695
1725,
1726,
1727,0.99978125426695
1728,0.99978125426695
1729,
1730,0.99978125426695
1731,0.99978125426695
1732,0.99978125426695
1733,0.99978125426695
1734,0.99978125426695
1735,0.99978125426695
1736,0.99978125426695
1737,0.99978125426695
1738,0.99978125426695
1739,0.99978125426695
1740,0.99978125426695
1741,0.99978125426695
1742,0.99978125426695
1743,0.99978125426695
1744,1.0
1745,0.99978125426695
1746,0.99978125426695
1747,0.99978125426695
1748,0.99978125426695
1749,0.99978125426695
1750,0.99978125426695
1751,0.99978125426695
1752,0.99978125426695
1753,0.99978125426695
1754,0.99978125426695
1755,0.99978125426695
1756,1.0
1757,0.965051097556629
1758,0.99978125426695
1759,0.99978125426695
1760,0.99978125426695
1761,0.99978125426695
1762,0.99978125426695
1763,0.99978125426695
1764,0.99978125426695
1765,0.99978125426695
1766,0.99978125426695
1767,0.99978125426695
1768,0.99978125426695
1769,0.99978125426695
1770,0.99978125426695
1771,0.99978125426695
1772,
1773,
1774,0.99978125426695
1775,0.99978125426695
1776,0.99978125426695
1777,0.99978125426695
1778,0.99978125426695
1779,0.99978125426695
1780,0.99978125426695
1781,0.99978125426695
1782,0.99978125426695
1783,0.99978125426695
1784,0.99978125426695
1785,0.99978125426695
1786,
1787,0.99978125426695
1788,0.99978125426695
1789,0.99978125426695
1790,0.99978125426695
1791,0.99978125426695
1792,0.99978125426695
1793,0.99978125426695
1794,0.99978125426695
1795,0.99978125426695
1796,0.99978125426695
1797,0.99978125426695
1798,0.99978125426695
1799,0.99978125426695
1800,0.99978125426695
1801,0.99978125426695
1802,
1803,
1804,0.99978125426695
1805,0.99978125426695
1806,0.99978125426695
1807,0.99978125426695
1808,0.99978125426695
1809,
1810,0.99978125426695
1811,0.99978125426695
1812,0.99978125426695
1813,0.99978125426695
1814,0.99978125426695
1815,0.99978125426695
1816,
1817,0.99978125426695
1818,0.99978125426695
1819,0.99978125426695
1820,0.99978125426695
1821,0.9598099514946048
1822,0.99978125426695
1823,0.99978125426695
1824,0.99978125426695
1825,0.99978125426695
1826,0.99978125426695
1827,0.99978125426695
1828,0.99978125426695
1829,0.99978125426695
1830,0.99978125426695
1831,0.99978125426695
1832,0.99978125426695
1833,0.99978125426695
1834,0.99978125426695
1835,0.99978125426695
1836,0.99978125426695
1837,0.99978125426695
1838,0.99978125426695
1839,0.99978125426695
1840,0.99978125426695
1841,0.99978125426695
1842,0.99978125426695
1843,0.99978125426695
1844,0.99978125426695
1845,0.99978125426695
1846,0.99978125426695
1847,0.99978125426695
1848,0.99978125426695
1849,0.99978125426695
1850,0.99978125426695
1851,0.99978125426695
1852,0.99978125426695
1853,0.99978125426695
1854,
1855,
1856,0.99978125426695
1857,
1858,0.99978125426695
1859,0.99978125426695
1860,0.99978125426695
1861,0.99978125426695
1862,0.99978125426695
1863,0.99978125426695
1864,0.99978125426695
1865,0.99978125426695
1866,0.99978125426695
1867,0.99978125426695
1868,0.99978125426695
1869,
1870,0.99978125426695
1871,0.99978125426695
1872,0.99978125426695
1873,0.99978125426695
1874,0.99978125426695
1875,0.99978125426695
1876,0.99978125426695
1877,0.99978125426695
1878,0.894755763571105
1879,0.99978125426695
1880,0.99978125426695
1881,0.99978125426695
1882,0.99978125426695
1883,0.99978125426695
1884,0.99978125426695
1885,0.99978125426695
1886,0.99978125426695
1887,0.99978125426695
1888,0.99978125426695
1889,0.99978125426695
1890,0.99978125426695
1891,0.99978125426695
1892,0.99978125426695
1893,0.99978125426695
1894,0.99978125426695
1895,0.99978125426695
1896,0.99978125426695
1897,0.99978125426695
1898,0.99978125426695
1899,0.99978125426695
1900,0.99978125426695
1901,0.99978125426695
1902,0.99978125426695
1903,0.99978125426695
1904,0.99978125426695
1905,0.99978125426695
1906,0.99978125426695
1907,0.99978125426695
1908,0.99978125426695
1909,0.99978125426695
1910,0.99978125426695
1911,0.99978125426695
1912,0.99978125426695
1913,0.99978125426695
1914,0.99978125426695
1915,0.99978125426695
1916,0.99978125426695
1917,0.99978125426695
1918,0.99978125426695
1919,0.99978125426695
1920,0.99978125426695
1921,0.99978125426695
1922,
1923,0.99978125426695
1924,
1925,0.99978125426695
1926,0.99978125426695
1927,
1928,0.99978125426695
1929,0.99978125426695
1930,0.99978125426695
1931,0.99978125426695
1932,0.99978125426695
1933,0.99978125426695
1934,0.99978125426695
1935,0.99978125426695
1936,0.99978125426695
1937,0.99978125426695
1938,
1939,0.99978125426695
1940,0.99978125426695
1941,0.99978125426695
1942,0.99978125426695
1943,0.99978125426695
1944,0.99978125426695
1945,0.99978125426695
1946,
1947,0.99978125426695
1948,0.99978125426695
1949,
1950,0.99978125426695
1951,0.99978125426695
1952,0.99978125426695
1953,0.99978125426695
1954,0.99978125426695
1955,
1956,0.99978125426695
1957,0.99978125426695
1958,0.99978125426695
1959,0.99978125426695
1960,0.99978125426695
1961,0.99978125426695
1962,0.99978125426695
1963,1.0
1964,1.0
1965,0.99978125426695
1966,0.99978125426695
1967,0.99978125426695
1968,0.99978125426695
1969,0.99978125426695
1970,
1971,0.99978125426695
1972,0.99978125426695
1973,0.99978125426695
1974,
1975,
1976,
1977,0.99978125426695
1978,
1979,
1980,
1981,0.99978125426695
1982,
1983,0.99978125426695
1984,
1985,0.99978125426695
1986,0.9598099514946048
1987,0.99978125426695
1988,0.99978125426695
1989,0.99978125426695
1990,0.99978125426695
1991,0.99978125426695
1992,0.99978125426695
1993,0.99978125426695
1994,
1995,0.99978125426695
1996,0.99978125426695
1997,0.99978125426695
1998,0.99978125426695
1999,0.99978125426695
2000,
2001,
2002,0.99978125426695
2003,
2004,0.99978125426695
2005,0.99978125426695
2006,0.99978125426695
2007,0.99978125426695
2008,0.99978125426695
2009,0.99978125426695
2010,
2011,
2012,
2013,0.99978125426695
2014,
2015,0.99978125426695
2016,0.99978125426695
2017,
2018,0.99978125426695
2019,0.99978125426695
2020,0.99978125426695
2021,
2022,0.99978125426695
2023,
2024,0.99978125426695
2025,0.99978125426695
2026,
2027,
2028,0.99978125426695
2029,0.99978125426695
2030,0.99978125426695
2031,0.99978125426695
2032,0.5320488880654071
2033,0.99978125426695
2034,0.99978125426695
2035,
2036,
2037,0.99978125426695
2038,0.99978125426695
2039,
2040,0.99978125426695
2041,0.99978125426695
2042,0.99978125426695
2043,0.99978125426695
2044,0.99978125426695
2045,
2046,
2047,0.99978125426695
2048,0.99978125426695
2049,0.99978125426695
2050,0.99978125426695
2051,0.99978125426695
2052,0.99978125426695
2053,0.99978125426695
2054,0.99978125426695
2055,
2056,0.99978125426695
2057,0.99978125426695
2058,0.99978125426695
2059,0.99978125426695
2060,0.99978125426695
2061,
2062,
2063,
2064,0.99978125426695
2065,
2066,0.99978125426695
2067,0.99978125426695
2068,
2069,
2070,0.99978125426695
2071,0.99978125426695
2072,0.99978125426695
2073,
2074,
2075,
2076,
2077,0.99978125426695
2078,0.99978125426695
2079,0.99978125426695
2080,0.99978125426695
2081,0.99978125426695
2082,0.99978125426695
2083,0.99978125426695
2084,0.99978125426695
2085,0.99978125426695
2086,0.99978125426695
2087,0.99978125426695
2088,0.99978125426695
2089,0.99978125426695
2090,
2091,0.99978125426695
2092,0.99978125426695
2093,0.99978125426695
2094,
2095,0.99978125426695
2096,0.99978125426695
2097,
2098,0.99978125426695
2099,0.99978125426695
2100,
2101,1.0
2102,0.99978125426695
2103,0.99978125426695
2104,0.99978125426695
2105,0.99978125426695
2106,0.99978125426695
2107,0.99978125426695
2108,0.99978125426695
2109,
2110,
2111,0.99978125426695
2112,0.99978125426695
2113,0.99978125426695
2114,0.99978125426695
2115,
2116,0.99978125426695
2117,0.99978125426695
2118,0.99978125426695
2119,0.99978125426695
2120,0.99978125426695
2121,0.99978125426695
2122,0.99978125426695
2123,0.99978125426695
2124,0.99978125426695
2125,
2126,0.99978125426695
2127,
2128,0.99978125426695
2129,0.99978125426695
2130,0.99978125426695
2131,0.99978125426695
2132,0.99978125426695
2133,0.99978125426695
2134,
2135,0.99978125426695
2136,
2137,
2138,
2139,0.99978125426695
2140,0.99978125426695
2141,0.99978125426695
2142,0.99978125426695
2143,0.99978125426695
2144,0.99978125426695
2145,0.99978125426695
2146,0.99978125426695
2147,0.99978125426695
2148,0.99978125426695
2149,0.99978125426695
2150,0.99978125426695
2151,0.99978125426695
2152,0.99978125426695
2153,0.99978125426695
2154,0.99978125426695
2155,0.99978125426695
2156,0.99978125426695
2157,0.99978125426695
2158,
2159,0.99978125426695
2160,0.99978125426695
2161,0.99978125426695
2162,0.99978125426695
2163,0.99978125426695
2164,0.99978125426695
2165,0.99978125426695
2166,0.99978125426695
2167,0.99978125426695
2168,
2169,0.99978125426695
2170,0.99978125426695
2171,0.99978125426695
2172,0.99978125426695
2173,
2174,
2175,0.99978125426695
2176,0.99978125426695
2177,0.99978125426695
2178,0.99978125426695
2179,0.99978125426695
2180,0.99978125426695
2181,0.99978125426695
2182,0.99978125426695
2183,0.99978125426695
2184,0.99978125426695
2185,0.99978125426695
2186,
2187,
2188,
2189,0.99978125426695
2190,0.99978125426695
2191,0.99978125426695
2192,0.99978125426695
2193,0.99978125426695
2194,0.99978125426695
2195,0.99978125426695
2196,0.99978125426695
2197,0.99978125426695
2198,0.99978125426695
2199,0.99978125426695
2200,0.99978125426695
2201,0.99978125426695
2202,0.99978125426695
2203,0.99978125426695
2204,0.443751794399189
2205,0.65396573658491
2206,0.99978125426695
2207,
2208,0.99978125426695
2209,0.99978125426695
2210,0.99978125426695
2211,0.99978125426695
2212,0.99978125426695
2213,
2214,0.99978125426695
2215,0.99978125426695
2216,0.99978125426695
2217,0.99978125426695
2218,0.99978125426695
2219,0.99978125426695
2220,0.99978125426695
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.99978125426695
2400,0.99978125426695
2401,0.99978125426695
2402,0.99978125426695
2403,
2404,0.99978125426695
2405,0.99978125426695
2406,0.99978125426695
2407,0.99978125426695
2408,0.99978125426695
2409,0.99978125426695
2410,
2411,0.99978125426695
2412,0.99978125426695
2413,0.99978125426695
2414,
2415,0.99978125426695
2416,0.99978125426695
2417,0.99978125426695
2418,
2419,
2420,0.99978125426695
2421,
2422,0.99978125426695
2423,0.99978125426695
2424,0.99978125426695
2425,0.99978125426695
2426,0.99978125426695
2427,
2428,0.99978125426695
2429,0.99978125426695
2430,
2431,0.99978125426695
2432,0.99978125426695
2433,1.0
2434,0.99978125426695
2435,0.99978125426695
2436,0.99978125426695
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
