,0
1392,0.571579016897975
1393,0.489142074862214
1394,0.4084026272820661
1395,0.9726933572238092
1396,0.8281237321051569
1397,0.3658977512215421
1398,0.8358953992864341
1399,0.82664368599566
1400,0.718295090089466
1401,0.651579168141806
1402,0.8794512915426078
1403,0.16971404847318305
1404,
1405,0.693636781235474
1406,0.4054540743753
1407,0.8903466154244101
1408,0.944392647820171
1409,0.6748176722899321
1410,0.723094709782777
1411,0.8095750467669991
1412,0.27469623039456403
1413,0.39116111297054
1414,0.556058100215698
1415,0.460313373598654
1416,0.967918457797588
1417,0.6159758703390861
1418,0.402259635924024
1419,0.8656693149963329
1420,
1421,0.313251354383317
1422,0.934214785594165
1423,0.772454317590455
1424,0.832114837434834
1425,0.26413321535088
1426,0.9292779359713093
1427,0.235382352267075
1428,0.585810839451813
1429,0.659809496286285
1430,0.8614960924974
1431,0.393584745668281
1432,0.16353403943284694
1433,0.789972799350345
1434,0.787802383454985
1435,0.4616078995970929
1436,0.801415588915749
1437,0.563003322723245
1438,0.311022572245591
1439,
1440,0.883380957126956
1441,
1442,0.730973061292173
1443,
1444,0.9582858213918192
1445,0.604246445149356
1446,0.4470869842349241
1447,0.615076673501976
1448,1.0
1449,0.651579168141806
1450,0.875537056118855
1451,0.198123131989864
1452,0.245607046312303
1453,0.3919805243647321
1454,0.479952913972848
1455,0.37992110731404
1456,0.7489326061700999
1457,0.9931866768541652
1458,0.8929087907078449
1459,0.5583684777930389
1460,0.94840854979798
1461,0.522560857236222
1462,0.227527344539609
1463,0.4093869678567821
1464,0.859330075063978
1465,
1466,
1467,0.949040631388058
1468,0.968457418749755
1469,0.934080286029583
1470,0.7580385085645419
1471,0.851841098082713
1472,0.47347367864149
1473,0.936781780499111
1474,0.324666835537767
1475,0.704009497948328
1476,0.9758636260864691
1477,0.22349067757373806
1478,0.489474122521043
1479,0.43984596880988
1480,0.2756203096388811
1481,0.989610309591355
1482,
1483,0.8381934095254009
1484,0.30480602997973305
1485,0.8299460709858411
1486,0.710875327402399
1487,0.691357382132523
1488,0.268772101971547
1489,0.720384248408778
1490,0.4241340018282971
1491,0.9059993733008728
1492,1.0
1493,0.9032183136246872
1494,0.410316736421276
1495,0.495137503976576
1496,0.7912880739147571
1497,0.4537325142930129
1498,0.7979410085647379
1499,0.8269484466919591
1500,0.5012421449990471
1501,0.914278171468663
1502,0.39034120049972093
1503,0.966470594649648
1504,0.28313766872963897
1505,0.4539629251772621
1506,0.331242837317846
1507,0.579237621359486
1508,0.280695866365975
1509,0.672658937430647
1510,0.25943422089927903
1511,0.15315014708216798
1512,0.367266567665909
1513,0.215689069417962
1514,0.68245745764346
1515,0.242249748077072
1516,0.437751812474266
1517,0.903792919904577
1518,0.127539106741369
1519,0.4792102560191
1520,
1521,0.22847613194750305
1522,0.6058133422133871
1523,0.4380668179739939
1524,0.22055123202734
1525,0.391851323412841
1526,0.4257493110221621
1527,0.23713500894572895
1528,0.324783787056214
1529,0.304249014225087
1530,0.35652355836638794
1531,0.674635330029331
1532,0.62983401727484
1533,0.754949568571532
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.423597054240058
1596,0.381385891191273
1597,0.356651459360656
1598,0.29958460955274896
1599,0.628887423136452
1600,0.931566337044298
1601,0.514674463091319
1602,0.7299638855647659
1603,0.519793432824759
1604,
1605,0.150902157013337
1606,0.4486975098659939
1607,0.16695910996864702
1608,0.413011453168403
1609,0.185625707147203
1610,0.658468594186713
1611,0.543990671930244
1612,
1613,0.136820055449544
1614,0.284458804403209
1615,0.681376063608731
1616,0.31236789726033004
1617,0.264475291485593
1618,0.6469985794986949
1619,0.39529646803039903
1620,0.328420900458181
1621,0.873113205975986
1622,0.64318540310002
1623,0.7721829186467671
1624,0.912917024439616
1625,0.8258339325702361
1626,
1627,0.151143648691454
1628,0.218686301489935
1629,
1630,0.3529266978877921
1631,0.6528410385351
1632,0.630642190046759
1633,0.397327642377001
1634,0.538266959440643
1635,0.713599150668418
1636,0.24258458427426105
1637,0.251894862267602
1638,1.0
1639,0.468770945745192
1640,0.78759906566661
1641,0.8651823858958081
1642,0.8606864278269059
1643,0.618399199948074
1644,0.9079536113567048
1645,0.117219482497596
1646,0.219254517875664
1647,0.752240384020927
1648,0.609283268990412
1649,0.72274571615009
1650,1.0
1651,0.37733569654962895
1652,0.781615952853628
1653,0.884710102574246
1654,0.18693648335311105
1655,0.279009862686863
1656,0.392792748355264
1657,0.229175721057684
1658,0.327657936560798
1659,0.744419203962643
1660,0.805012152492292
1661,0.217124706035112
1662,0.968221368918923
1663,
1664,0.282253754604311
1665,0.4188165034698
1666,0.516878154351414
1667,0.34799386739546395
1668,0.182130247464996
1669,0.499379550265851
1670,0.54279176750082
1671,0.8526743420160079
1672,0.5405098663271489
1673,0.710385026150434
1674,1.0
1675,0.27926862092183097
1676,0.450894436379423
1677,0.5233271708185789
1678,0.9071245165478248
1679,0.901674256954196
1680,0.260929255048015
1681,0.833135556815693
1682,0.819191335361705
1683,0.622721044599276
1684,0.3813398933678979
1685,0.0547221662830244
1686,0.8231207329796991
1687,0.548920026548082
1688,0.108803891583471
1689,0.729287756092585
1690,0.6863189247265891
1691,0.17613912196267806
1692,0.913513428032361
1693,0.674654910479393
1694,0.64302338163576
1695,0.399722642412597
1696,0.34017441334335496
1697,0.4104369122601289
1698,0.7789737537132829
1699,
1700,0.646864141383521
1701,0.357358187497446
1702,0.357983145183985
1703,0.54600813708439
1704,0.15491010074752
1705,0.9429853682977608
1706,0.177673314250624
1707,0.525980209077986
1708,0.630356465718863
1709,0.475234513300365
1710,0.227527344539609
1711,0.383191804534872
1712,0.9788146312668472
1713,0.8016110367435392
1714,0.578506599432683
1715,0.5897808289254161
1716,0.361739271920285
1717,0.25943422089927903
1718,0.28651823757893297
1719,0.5032588891578761
1720,0.94840854979798
1721,0.6528687231710071
1722,0.708668654983651
1723,0.897459018903125
1724,0.6315052531711071
1725,0.6646731341885921
1726,0.3768954371079299
1727,0.37105788270370094
1728,0.331073396820565
1729,
1730,0.38324832953435495
1731,0.9058923475024192
1732,0.650320566163463
1733,0.589720660180589
1734,0.423675728756564
1735,0.261251476470198
1736,0.217900428834928
1737,0.5816913265963349
1738,0.8216694758876021
1739,0.4224045662893
1740,0.8218331125295619
1741,0.2913472989282561
1742,0.634231230638173
1743,0.8444704461062991
1744,1.0
1745,0.619907121674745
1746,0.42470106271833
1747,0.714033680253337
1748,0.7881172838436401
1749,0.901504319437495
1750,0.969241566388227
1751,0.0726080489699018
1752,0.7521967409968771
1753,0.23784725683701105
1754,0.3830926435904911
1755,0.4639548437283401
1756,1.0
1757,0.3994547231035751
1758,0.34445361978971994
1759,0.578065887144255
1760,0.613566412492587
1761,0.931566337044298
1762,0.663916320655311
1763,0.7184724021703109
1764,0.6841444403847359
1765,
1766,0.7909166394495579
1767,0.929150391624155
1768,0.223799189288635
1769,0.8243402573975591
1770,0.53674396199488
1771,0.4677905353224981
1772,0.904977188190659
1773,0.723274313187715
1774,0.8237625062563569
1775,0.851281466468047
1776,0.511111563437755
1777,0.15361615792912198
1778,0.7904863014506001
1779,0.378502845093348
1780,0.968031372915896
1781,0.249044028592682
1782,0.364324773655337
1783,0.92498110258906
1784,0.856583852576883
1785,0.6013100746532261
1786,0.125216966716643
1787,0.934744658870571
1788,0.490954363773369
1789,0.415503811362181
1790,0.493897572721904
1791,0.926042570151048
1792,0.910633706768068
1793,0.268064043292783
1794,0.423669334529461
1795,0.592253329716341
1796,0.402755602196341
1797,0.7679024955552048
1798,0.596894178355739
1799,
1800,
1801,0.568849345420749
1802,
1803,
1804,0.419343051077262
1805,0.8835022166677199
1806,0.6314262860594151
1807,
1808,0.4718004407370949
1809,0.106923507379156
1810,0.5550642723614561
1811,0.315685886849671
1812,0.585037965206571
1813,0.395198032510015
1814,0.4033217315801
1815,0.968221368918923
1816,0.794384415323087
1817,0.510277237537622
1818,0.686389350257304
1819,0.663975075417543
1820,0.72577634681106
1821,0.36913637830633
1822,0.126174878380772
1823,0.4458854876308849
1824,0.98946973118127
1825,0.73384900116087
1826,0.946400331196916
1827,0.958561716204898
1828,0.29314145862561697
1829,0.0709619501140981
1830,0.286069982670384
1831,0.37819428258957294
1832,0.926941338400968
1833,0.22038746290633604
1834,0.7085909775080159
1835,0.753738667923615
1836,0.464499114225474
1837,0.7701616444905129
1838,0.152169426376211
1839,0.467856681972992
1840,0.9236698500616172
1841,0.64036663496265
1842,0.6653290387288111
1843,0.13891674011440194
1844,0.404731842539389
1845,0.250590780767955
1846,0.223022963079677
1847,0.761342605595018
1848,0.586156766976323
1849,
1850,0.935405584660006
1851,0.536347082600958
1852,
1853,
1854,
1855,
1856,0.523883437570985
1857,0.318804130871724
1858,0.7931403681468299
1859,0.6720640490602359
1860,0.185625707147203
1861,0.565228946867694
1862,0.5173208864137341
1863,0.625573320733661
1864,0.336833233053474
1865,0.5751593099514539
1866,0.296643242656157
1867,0.541460445394783
1868,0.17403539345737498
1869,0.371473164346663
1870,
1871,0.8835775129123961
1872,0.0915905570065065
1873,0.838788307504266
1874,0.916648517409516
1875,0.7314232984857459
1876,0.149958989978018
1877,0.254010995051003
1878,0.479408054179343
1879,0.5173208864137341
1880,0.820855427165555
1881,0.328346818519733
1882,0.68899483170218
1883,0.5945448507251829
1884,0.6747993562407171
1885,0.4560618444917701
1886,0.929771344120815
1887,0.945146613184577
1888,
1889,0.452400831139989
1890,0.565703289021203
1891,0.463882861130596
1892,0.735232115404704
1893,0.9668725729931672
1894,0.470658417580331
1895,0.726350944754174
1896,0.632060539349619
1897,0.475923860528912
1898,0.232448347674708
1899,0.205047947466221
1900,0.7651343305485909
1901,0.12523944224164
1902,0.2403598192212289
1903,0.30639837329975395
1904,0.8409774317084059
1905,0.593279061693406
1906,
1907,0.21042628494535606
1908,0.367497323290767
1909,0.8092895347106179
1910,0.870232085606208
1911,0.164034626899424
1912,0.599471836033962
1913,0.182895269096268
1914,0.942465788381862
1915,
1916,0.474224757659378
1917,0.514674463091319
1918,0.604873547868135
1919,0.555623611356256
1920,0.8644423899434571
1921,0.7248357204002049
1922,
1923,0.793461679377476
1924,
1925,
1926,0.385592708568461
1927,0.295129085310264
1928,0.43823541661183296
1929,0.99059051445565
1930,0.843362051740407
1931,0.244376310830598
1932,0.740400548814495
1933,0.6300961658162111
1934,
1935,0.8919352864876351
1936,0.9678794829237192
1937,0.918182695054663
1938,
1939,0.876188553109071
1940,0.44238597634684296
1941,0.7986815095389681
1942,0.883802604389054
1943,0.3136239209004989
1944,0.37408850458480497
1945,0.755695338753279
1946,0.411025839010864
1947,0.61191286155645
1948,
1949,
1950,0.5667904772955971
1951,0.810504362679896
1952,0.816882754024104
1953,0.8628511987137378
1954,0.466440569592564
1955,0.448768857701516
1956,0.898200258991484
1957,0.50999194340928
1958,0.222340851268866
1959,0.9778605532356278
1960,0.481495038654753
1961,0.18679804916996695
1962,0.46780961705607
1963,1.0
1964,1.0
1965,0.151339013982875
1966,0.436928705416428
1967,0.530973442538625
1968,0.469047821487693
1969,0.7699694043140529
1970,
1971,
1972,0.836969188362886
1973,0.8233063133879509
1974,0.940393727977969
1975,0.991869237822492
1976,
1977,0.782301454035203
1978,
1979,0.643241257900652
1980,
1981,0.746576857893359
1982,0.752478349086147
1983,0.9778605532356278
1984,0.901961624285887
1985,0.6722017247055021
1986,0.786337271115343
1987,0.7550531558408271
1988,0.347672312748956
1989,0.9418718260889052
1990,0.493449157512968
1991,0.627662074574625
1992,0.20465781327542895
1993,0.965838608772963
1994,0.237239017988204
1995,0.5501212976127371
1996,0.286345365318374
1997,0.636492580695584
1998,0.489683878173335
1999,0.8116910951224291
2000,
2001,0.957604904308793
2002,0.21865357143976896
2003,
2004,0.317412897558044
2005,0.3907029976042801
2006,0.529833440027152
2007,0.485007893458577
2008,0.127098748607885
2009,0.531692544853929
2010,
2011,0.7015456520251739
2012,0.167621173750463
2013,0.477991310371096
2014,0.3589352515385321
2015,0.651096911992522
2016,0.34194551439886195
2017,0.169868380826081
2018,0.187618495694751
2019,0.269311706456782
2020,0.654216438983548
2021,
2022,0.8408454136846361
2023,
2024,0.907953420221154
2025,0.260880053319117
2026,
2027,
2028,0.361163265615331
2029,0.6004147122568101
2030,0.115300999281139
2031,0.8785830482500179
2032,0.493307784357975
2033,0.562042800417874
2034,
2035,
2036,
2037,0.7570565312378721
2038,0.7595027099769559
2039,
2040,0.8919352864876351
2041,
2042,0.9120695279020452
2043,0.5171216717298479
2044,0.844654613447052
2045,
2046,0.269311706456782
2047,0.450446304046625
2048,0.3584245899042621
2049,0.396735221138685
2050,0.623035154314107
2051,0.0835280236956354
2052,0.22230033459616896
2053,0.844921567582116
2054,0.6743941355519419
2055,
2056,0.985730185030841
2057,0.538495319682839
2058,0.8995496898594549
2059,0.39139518171264
2060,
2061,0.411806270578281
2062,0.7607315079814059
2063,0.9032183136246872
2064,0.208813249967292
2065,0.849050071715851
2066,
2067,0.7431763243253959
2068,0.187981299517542
2069,
2070,0.869970884856303
2071,0.136820055449544
2072,0.7603717801326201
2073,
2074,
2075,
2076,
2077,0.236432248688186
2078,0.136820055449544
2079,0.516878154351414
2080,0.7459712071621301
2081,0.6491890591224749
2082,0.279997451253133
2083,0.95650106440191
2084,0.710221837592005
2085,0.706092980723157
2086,0.596594432648002
2087,0.955650394369768
2088,0.6345093114292779
2089,0.482602468253357
2090,0.256042387149795
2091,0.28651823757893297
2092,0.603324280436857
2093,0.8673738851566569
2094,
2095,0.6407113702867
2096,0.9600828682198808
2097,0.548347682770466
2098,0.00739047849881201
2099,0.330702325402985
2100,0.503506716630806
2101,1.0
2102,0.3659984358258
2103,0.804156191450078
2104,0.395138948346951
2105,0.33566590664052504
2106,0.935405584660006
2107,0.630642190046759
2108,0.440371834892797
2109,0.930814085249657
2110,0.388273912180465
2111,0.361734891756424
2112,0.968882165527125
2113,0.44035663816606296
2114,0.37014935164945706
2115,
2116,0.958561716204898
2117,0.369984860592721
2118,0.901164336116702
2119,0.5280655029167021
2120,0.18133717833628
2121,0.328974508190823
2122,0.5552277165264351
2123,0.4346417566674861
2124,0.6773164295979139
2125,
2126,
2127,0.54279176750082
2128,0.472896244477152
2129,0.384841875541242
2130,0.6809954824028149
2131,0.8893421369693629
2132,0.235382352267075
2133,0.574012135267239
2134,
2135,0.571928472569962
2136,
2137,
2138,0.5242072501778899
2139,0.539953001667428
2140,0.716389110195831
2141,0.327336155181146
2142,0.7629917945494641
2143,0.578246310703127
2144,0.26420928682073
2145,0.209900040015348
2146,0.148858776347802
2147,0.589549579445617
2148,0.9348014681705508
2149,0.504997955286381
2150,0.616127576427699
2151,0.820467569976613
2152,0.8775193405291479
2153,0.216275325787898
