,0
1403,0.8705505632961241
1404,0.6155722066724582
1405,0.8705505632961241
1406,1.148698354997035
1407,0.7071067811865476
1408,0.8705505632961241
1409,1.2311444133449163
1410,1.0
1411,1.2311444133449163
1412,0.8122523963562356
1413,0.8705505632961241
1414,1.0
1415,1.148698354997035
1416,1.3195079107728942
1417,1.0
1418,1.0
1419,1.148698354997035
1420,1.0
1421,1.0
1422,0.37892914162759955
1423,0.4665164957684037
1424,1.148698354997035
1425,1.515716566510398
1426,2.4622888266898326
1427,2.1435469250725863
1428,1.0
1429,0.757858283255199
1430,0.9330329915368074
1431,0.9330329915368074
1432,1.8660659830736148
1433,1.148698354997035
1434,0.5743491774985174
1435,1.148698354997035
1436,0.9330329915368074
1437,1.148698354997035
1438,0.8122523963562356
1439,1.148698354997035
1440,1.3195079107728942
1441,1.0717734625362931
1442,2.6390158215457884
1443,2.6390158215457884
1444,0.6597539553864471
1445,0.9330329915368074
1446,0.6155722066724582
1447,0.7071067811865476
1448,1.0
1449,0.9330329915368074
1450,1.0
1451,0.9330329915368074
1452,0.7071067811865476
1453,0.9330329915368074
1454,1.0
1455,0.8122523963562356
1456,1.0717734625362931
1457,1.0717734625362931
1458,1.3195079107728942
1459,0.8705505632961241
1460,0.9330329915368074
1461,0.8122523963562356
1462,0.8705505632961241
1463,0.8705505632961241
1464,1.0
1465,1.0
1466,1.0
1467,1.4142135623730951
1468,1.4142135623730951
1469,0.8705505632961241
1470,1.0
1471,0.8705505632961241
1472,1.148698354997035
1473,0.8705505632961241
1474,1.0
1475,1.0
1476,0.9330329915368074
1477,0.8705505632961241
1478,1.515716566510398
1479,1.0717734625362931
1480,0.8705505632961241
1481,1.2311444133449163
1482,1.0
1483,1.0
1484,1.0
1485,0.8705505632961241
1486,1.0
1487,0.6597539553864471
1488,0.9330329915368074
1489,1.3195079107728942
1490,0.757858283255199
1491,1.0
1492,1.0
1493,0.8705505632961241
1494,0.8705505632961241
1495,0.8122523963562356
1496,1.0717734625362931
1497,0.8705505632961241
1498,1.3195079107728942
1499,0.757858283255199
1500,0.9330329915368074
1501,2.0
1502,1.3195079107728942
1503,1.2311444133449163
1504,1.0717734625362931
1505,1.148698354997035
1506,0.757858283255199
1507,1.0
1508,1.3195079107728942
1509,1.624504792712471
1510,1.8660659830736148
1511,1.2311444133449163
1512,0.5743491774985174
1513,0.6597539553864471
1514,0.5743491774985174
1515,0.7071067811865476
1516,0.8705505632961241
1517,1.0717734625362931
1518,0.9330329915368074
1519,0.9330329915368074
1520,0.6597539553864471
1521,0.7071067811865476
1522,0.9330329915368074
1523,0.9330329915368074
1524,1.0717734625362931
1525,0.9330329915368074
1526,0.7071067811865476
1527,0.37892914162759955
1528,0.757858283255199
1529,1.0
1530,1.2311444133449163
1531,1.148698354997035
1532,0.6155722066724582
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.148698354997035
1596,1.0
1597,1.148698354997035
1598,0.8122523963562356
1599,0.8122523963562356
1600,0.757858283255199
1601,1.2311444133449163
1602,1.2311444133449163
1603,1.0717734625362931
1604,1.0
1605,1.624504792712471
1606,1.0717734625362931
1607,0.757858283255199
1608,1.0717734625362931
1609,1.0
1610,1.0
1611,1.0
1612,1.0
1613,1.0
1614,1.3195079107728942
1615,1.7411011265922482
1616,1.3195079107728942
1617,1.0717734625362931
1618,1.2311444133449163
1619,0.9330329915368074
1620,1.0717734625362931
1621,1.0
1622,1.3195079107728942
1623,1.2311444133449163
1624,1.2311444133449163
1625,0.9330329915368074
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,0.7071067811865476
1631,1.0
1632,0.8122523963562356
1633,1.148698354997035
1634,1.0717734625362931
1635,0.8122523963562356
1636,0.6597539553864471
1637,0.5743491774985174
1638,1.0
1639,1.515716566510398
1640,0.9330329915368074
1641,1.0
1642,1.2311444133449163
1643,1.0717734625362931
1644,0.9330329915368074
1645,1.0717734625362931
1646,0.7071067811865476
1647,1.0717734625362931
1648,0.8122523963562356
1649,0.9330329915368074
1650,1.0
1651,1.148698354997035
1652,1.0717734625362931
1653,1.3195079107728942
1654,0.6155722066724582
1655,0.6155722066724582
1656,0.8705505632961241
1657,1.0717734625362931
1658,1.0
1659,0.9330329915368074
1660,1.0
1661,1.0717734625362931
1662,0.8122523963562356
1663,1.0
1664,0.9330329915368074
1665,0.8122523963562356
1666,1.0717734625362931
1667,1.148698354997035
1668,0.8705505632961241
1669,0.757858283255199
1670,1.148698354997035
1671,0.9330329915368074
1672,1.148698354997035
1673,0.8122523963562356
1674,1.0
1675,0.8705505632961241
1676,1.148698354997035
1677,0.757858283255199
1678,1.0717734625362931
1679,0.8122523963562356
1680,0.9330329915368074
1681,0.6155722066724582
1682,1.0717734625362931
1683,2.2973967099940698
1684,0.6597539553864471
1685,1.0
1686,0.8122523963562356
1687,1.3195079107728942
1688,2.4622888266898326
1689,1.0
1690,1.2311444133449163
1691,1.0717734625362931
1692,0.9330329915368074
1693,0.6155722066724582
1694,1.0
1695,1.0717734625362931
1696,0.757858283255199
1697,1.515716566510398
1698,0.8705505632961241
1699,1.0
1700,1.3195079107728942
1701,1.0
1702,1.148698354997035
1703,1.0
1704,1.0
1705,2.8284271247461903
1706,0.5
1707,1.0717734625362931
1708,0.5358867312681466
1709,1.148698354997035
1710,1.2311444133449163
1711,0.757858283255199
1712,1.0
1713,1.0717734625362931
1714,0.8705505632961241
1715,1.3195079107728942
1716,1.0
1717,1.148698354997035
1718,0.9330329915368074
1719,1.0
1720,2.6390158215457884
1721,0.8705505632961241
1722,0.7071067811865476
1723,2.1435469250725863
1724,1.4142135623730951
1725,1.0
1726,1.0
1727,0.6597539553864471
1728,0.8705505632961241
1729,1.0
1730,3.0314331330207964
1731,0.6597539553864471
1732,1.7411011265922482
1733,1.0717734625362931
1734,1.148698354997035
1735,0.8705505632961241
1736,1.515716566510398
1737,0.5743491774985174
1738,1.2311444133449163
1739,0.8122523963562356
1740,2.2973967099940698
1741,1.148698354997035
1742,0.8705505632961241
1743,0.4665164957684037
1744,1.0
1745,0.8122523963562356
1746,1.4142135623730951
1747,2.6390158215457884
1748,0.8705505632961241
1749,0.8705505632961241
1750,1.0717734625362931
1751,1.8660659830736148
1752,0.8122523963562356
1753,0.8705505632961241
1754,0.9330329915368074
1755,0.8122523963562356
1756,1.0
1757,1.0
1758,0.8122523963562356
1759,1.0
1760,1.515716566510398
1761,0.5743491774985174
1762,0.5358867312681466
1763,1.3195079107728942
1764,1.0
1765,1.0
1766,0.8705505632961241
1767,0.8705505632961241
1768,1.0
1769,0.6155722066724582
1770,1.148698354997035
1771,1.0
1772,1.0
1773,0.9330329915368074
1774,0.757858283255199
1775,1.0
1776,1.0717734625362931
1777,1.0
1778,1.624504792712471
1779,1.0
1780,1.0717734625362931
1781,1.148698354997035
1782,0.9330329915368074
1783,1.515716566510398
1784,0.8705505632961241
1785,1.0
1786,1.2311444133449163
1787,0.9330329915368074
1788,1.0
1789,0.757858283255199
1790,0.8705505632961241
1791,1.0717734625362931
1792,1.0717734625362931
1793,1.0717734625362931
1794,1.0
1795,0.8705505632961241
1796,0.2871745887492587
1797,1.3195079107728942
1798,0.7071067811865476
1799,1.0
1800,1.0
1801,1.0717734625362931
1802,1.0
1803,1.0
1804,0.7071067811865476
1805,1.0717734625362931
1806,1.0
1807,1.0
1808,0.8705505632961241
1809,1.0
1810,0.8705505632961241
1811,0.4665164957684037
1812,3.7321319661472296
1813,0.8122523963562356
1814,1.0
1815,0.9330329915368074
1816,0.5743491774985174
1817,0.9330329915368074
1818,1.2311444133449163
1819,1.148698354997035
1820,1.2311444133449163
1821,0.8122523963562356
1822,3.249009585424942
1823,0.9330329915368074
1824,0.6597539553864471
1825,1.0
1826,1.0717734625362931
1827,1.0717734625362931
1828,0.9330329915368074
1829,0.8122523963562356
1830,0.8705505632961241
1831,0.9330329915368074
1832,0.9330329915368074
1833,1.515716566510398
1834,0.5743491774985174
1835,0.8705505632961241
1836,0.8705505632961241
1837,1.0717734625362931
1838,1.0
1839,0.9330329915368074
1840,0.9330329915368074
1841,1.0
1842,1.0
1843,1.0717734625362931
1844,0.37892914162759955
1845,0.8705505632961241
1846,0.8705505632961241
1847,0.6155722066724582
1848,1.0
1849,1.0717734625362931
1850,0.9330329915368074
1851,0.6597539553864471
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,0.9330329915368074
1857,1.0
1858,1.0
1859,1.0
1860,0.5743491774985174
1861,0.8705505632961241
1862,1.3195079107728942
1863,1.0
1864,3.4822022531844965
1865,0.9330329915368074
1866,1.0
1867,1.4142135623730951
1868,1.0717734625362931
1869,1.0
1870,1.0
1871,0.5358867312681466
1872,0.757858283255199
1873,1.0717734625362931
1874,1.0
1875,0.9330329915368074
1876,0.8705505632961241
1877,0.6155722066724582
1878,0.757858283255199
1879,0.9330329915368074
1880,0.5
1881,1.0
1882,2.1435469250725863
1883,1.8660659830736148
1884,0.8122523963562356
1885,0.5
1886,1.0
1887,1.148698354997035
1888,0.6597539553864471
1889,0.8705505632961241
1890,0.8122523963562356
1891,1.2311444133449163
1892,1.0
1893,1.0717734625362931
1894,1.0717734625362931
1895,1.2311444133449163
1896,0.6597539553864471
1897,0.8705505632961241
1898,2.2973967099940698
1899,0.7071067811865476
1900,1.0
1901,1.0
1902,0.8705505632961241
1903,1.624504792712471
1904,2.1435469250725863
1905,1.2311444133449163
1906,1.0
1907,1.148698354997035
1908,0.8122523963562356
1909,1.148698354997035
1910,1.8660659830736148
1911,0.8705505632961241
1912,0.9330329915368074
1913,1.2311444133449163
1914,1.148698354997035
1915,1.0
1916,1.148698354997035
1917,0.9330329915368074
1918,1.2311444133449163
1919,1.0
1920,0.9330329915368074
1921,0.8705505632961241
1922,1.0
1923,1.0
1924,1.0
1925,0.8122523963562356
1926,0.757858283255199
1927,1.0
1928,0.6597539553864471
1929,1.0
1930,0.8705505632961241
1931,0.7071067811865476
1932,0.8122523963562356
1933,1.0
1934,1.0
1935,0.9330329915368074
1936,1.0
1937,0.8122523963562356
1938,2.6390158215457884
1939,1.0717734625362931
1940,1.624504792712471
1941,0.757858283255199
1942,1.148698354997035
1943,1.4142135623730951
1944,0.6155722066724582
1945,1.2311444133449163
1946,1.0
1947,1.515716566510398
1948,0.8122523963562356
1949,1.0
1950,1.0
1951,1.0
1952,1.0
1953,0.5
1954,1.0717734625362931
1955,0.757858283255199
1956,2.2973967099940698
1957,1.0
1958,0.9330329915368074
1959,1.0717734625362931
1960,0.5743491774985174
1961,0.6597539553864471
1962,0.757858283255199
1963,1.0
1964,1.0
1965,0.6155722066724582
1966,1.0717734625362931
1967,1.0
1968,0.8122523963562356
1969,1.148698354997035
1970,1.0
1971,1.0
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.757858283255199
1978,1.0
1979,0.8705505632961241
1980,1.0
1981,1.3195079107728942
1982,1.0
1983,1.0
1984,1.0
1985,1.148698354997035
1986,0.6155722066724582
1987,1.0
1988,1.148698354997035
1989,1.0717734625362931
1990,1.148698354997035
1991,1.3195079107728942
1992,1.0717734625362931
1993,0.9330329915368074
1994,1.0
1995,0.757858283255199
1996,0.7071067811865476
1997,0.7071067811865476
1998,0.8705505632961241
1999,1.0
2000,1.0
2001,1.0
2002,0.8122523963562356
2003,0.9330329915368074
2004,0.9330329915368074
2005,1.0
2006,0.8705505632961241
2007,0.9330329915368074
2008,1.4142135623730951
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.4665164957684037
2019,1.0
2020,1.3195079107728942
2021,1.0
2022,1.2311444133449163
2023,0.3077861033362291
2024,0.9330329915368074
2025,1.2311444133449163
2026,1.0
2027,1.0
2028,0.9330329915368074
2029,0.6155722066724582
2030,0.6597539553864471
2031,1.515716566510398
2032,0.9330329915368074
2033,0.8122523963562356
2034,0.8705505632961241
2035,1.0
2036,1.0
2037,1.148698354997035
2038,0.9330329915368074
2039,1.0
2040,1.2311444133449163
2041,1.0
2042,1.148698354997035
2043,1.0
2044,1.0717734625362931
2045,1.0
2046,0.9330329915368074
2047,1.3195079107728942
2048,1.0
2049,0.8705505632961241
2050,1.0717734625362931
2051,1.148698354997035
2052,1.0
2053,0.757858283255199
2054,0.8705505632961241
2055,1.0
2056,1.0717734625362931
2057,1.515716566510398
2058,0.5
2059,1.0717734625362931
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,10.556063286183154
2065,1.8660659830736148
2066,1.0
2067,1.0717734625362931
2068,1.0
2069,1.0
2070,0.6155722066724582
2071,0.9330329915368074
2072,0.757858283255199
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.8705505632961241
2078,0.8705505632961241
2079,0.8705505632961241
2080,0.9330329915368074
2081,0.9330329915368074
2082,1.2311444133449163
2083,0.9330329915368074
2084,0.6155722066724582
2085,0.9330329915368074
2086,1.0717734625362931
2087,0.8705505632961241
2088,0.9330329915368074
2089,0.8122523963562356
2090,1.0
2091,0.757858283255199
2092,1.0
2093,1.0
2094,1.0
2095,0.9330329915368074
2096,0.9330329915368074
2097,1.0
2098,0.4665164957684037
2099,0.7071067811865476
2100,1.0
2101,1.0
2102,0.9330329915368074
2103,0.9330329915368074
2104,0.8122523963562356
2105,0.7071067811865476
2106,0.757858283255199
2107,0.9330329915368074
2108,1.0717734625362931
2109,0.37892914162759955
2110,0.7071067811865476
2111,0.8705505632961241
2112,1.0
2113,0.9330329915368074
2114,0.9330329915368074
2115,1.0
2116,0.9330329915368074
2117,1.148698354997035
2118,0.8122523963562356
2119,1.0
2120,0.8122523963562356
2121,0.8122523963562356
2122,1.148698354997035
2123,0.9330329915368074
2124,0.8122523963562356
2125,1.0
2126,1.0
2127,1.0
2128,0.8705505632961241
2129,1.0717734625362931
2130,0.8705505632961241
2131,1.0717734625362931
2132,0.7071067811865476
2133,1.148698354997035
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.2311444133449163
2140,0.6597539553864471
2141,1.7411011265922482
2142,1.0
2143,0.9330329915368074
2144,1.2311444133449163
2145,1.0
2146,1.0
2147,1.148698354997035
2148,1.3195079107728942
2149,1.0717734625362931
2150,0.8122523963562356
2151,1.7411011265922482
2152,0.8705505632961241
2153,1.148698354997035
2154,0.9330329915368074
2155,0.7071067811865476
2156,0.9330329915368074
2157,0.8705505632961241
2158,1.0
2159,0.4665164957684037
2160,0.757858283255199
2161,1.2311444133449163
2162,0.7071067811865476
2163,0.8122523963562356
2164,1.0717734625362931
2165,0.8705505632961241
2166,1.0
2167,1.0
2168,1.0
2169,0.9330329915368074
2170,0.8122523963562356
2171,1.3195079107728942
2172,1.515716566510398
2173,1.0
2174,1.0
2175,0.9330329915368074
2176,2.1435469250725863
2177,2.6390158215457884
2178,1.515716566510398
2179,1.8660659830736148
2180,0.8705505632961241
2181,0.9330329915368074
2182,0.8705505632961241
2183,0.5743491774985174
2184,1.515716566510398
2185,1.0
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,0.9330329915368074
2191,0.8705505632961241
2192,1.3195079107728942
2193,1.4142135623730951
2194,1.4142135623730951
2195,1.515716566510398
2196,1.2311444133449163
2197,1.4142135623730951
2198,0.9330329915368074
2199,0.3535533905932738
2200,0.5743491774985174
2201,0.4665164957684037
2202,0.8705505632961241
2203,0.9330329915368074
2204,1.148698354997035
2205,1.0
2206,0.9330329915368074
2207,0.8122523963562356
2208,0.8705505632961241
2209,1.0
2210,0.8705505632961241
2211,0.8122523963562356
2212,0.9330329915368074
2213,1.0
2214,0.9330329915368074
2215,1.4142135623730951
2216,1.148698354997035
2217,1.148698354997035
2218,0.9330329915368074
2219,1.0
2220,0.9330329915368074
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,1.0
2401,1.0
2402,1.0
2403,1.0
2404,1.515716566510398
2405,1.3195079107728942
2406,1.3195079107728942
2407,1.2311444133449163
2408,1.3195079107728942
2409,1.3195079107728942
2410,1.0
2411,1.7411011265922482
2412,2.1435469250725863
2413,1.2311444133449163
2414,1.0
2415,0.9330329915368074
2416,1.7411011265922482
2417,1.148698354997035
2418,1.0
2419,0.8705505632961241
2420,0.7071067811865476
2421,1.0
2422,1.515716566510398
2423,0.6155722066724582
2424,0.757858283255199
2425,0.757858283255199
2426,0.8122523963562356
