,0
4003,0.32987697769322355
4004,1.3195079107728942
4005,0.9330329915368074
4006,0.37892914162759955
4007,1.0
4008,1.2311444133449163
4009,0.5358867312681466
4010,1.0
4011,0.6155722066724582
4012,1.0
4013,0.2679433656340733
4014,1.2311444133449163
4015,1.515716566510398
4016,0.3077861033362291
4017,1.0
4018,0.2871745887492587
4019,6.062866266041593
4020,0.37892914162759955
4021,0.01030865555291324
4022,0.18946457081379978
4023,0.3535533905932738
4024,0.125
4025,1.0
4026,0.8705505632961241
4027,0.2871745887492587
4028,1.3195079107728942
4029,0.6155722066724582
4030,1.0
4031,1.515716566510398
4032,0.05440941020600775
4033,0.5743491774985174
4034,0.8122523963562356
4035,0.08246924442330589
4036,2.4622888266898326
4037,0.6155722066724582
4038,1.0
4039,0.9330329915368074
4040,0.13397168281703664
4041,0.2871745887492587
4042,0.2679433656340733
4043,4.0
4044,0.03349292070425915
4045,0.03847326291702863
4046,1.0
4047,2.6390158215457884
4048,34.29675080116137
4049,0.09473228540689989
4050,0.03349292070425915
4051,0.08838834764831845
4052,0.2871745887492587
4053,111.43047210190387
4054,0.6155722066724582
4055,1.515716566510398
4056,2.0
4057,6.498019170849885
4058,0.9330329915368074
4059,6.498019170849885
4060,9.18958683997628
4061,1.3195079107728942
4062,7.464263932294459
4063,0.8122523963562356
4064,1.8660659830736148
4065,1.624504792712471
4066,2.0
4067,1.7411011265922482
4068,0.40612619817811774
4069,0.40612619817811774
4070,1.0717734625362931
4071,1.7411011265922482
4072,1.624504792712471
4073,1.4142135623730951
4074,1.0
4075,1.8660659830736148
4076,55.71523605095194
4077,59.71411145835569
4078,0.217637640824031
4079,1.3195079107728942
4080,0.8705505632961241
4081,1.7411011265922482
4082,0.3077861033362291
4083,2.1435469250725863
4084,3.4822022531844965
4085,0.40612619817811774
4086,1.0
4087,1.7411011265922482
4088,0.37892914162759955
4089,0.43527528164806206
4090,1.0
4091,0.9330329915368074
4092,1.0
4093,2.1435469250725863
4094,1.3195079107728942
4095,1.0
4096,0.8705505632961241
4097,1.2311444133449163
4098,1.0
4099,0.5358867312681466
4100,0.7071067811865476
4101,0.5358867312681466
4102,3.249009585424942
4103,0.10153154954452945
4104,1.8660659830736148
4105,0.6597539553864471
4106,3.249009585424942
4107,0.05831456197105048
4108,0.6597539553864471
4109,0.3535533905932738
4110,1.624504792712471
4111,1.0
4112,1.0
4113,1.0
4114,1.0
4115,1.148698354997035
4116,1.0
4117,1.0
4118,0.9330329915368074
4119,1.0
4120,5.656854249492381
4121,25.99207668339954
4122,1.515716566510398
4123,0.0717936471873147
4124,1.0
4125,0.3077861033362291
4126,0.6597539553864471
4127,0.1538930516681145
4128,0.9330329915368074
4129,0.6597539553864471
4130,1.0
4131,0.6155722066724582
4132,0.05831456197105048
4133,0.5743491774985174
4134,4.2870938501451725
4135,2.1435469250725863
4136,0.019236631458514314
4137,0.050765774772264724
4138,0.3535533905932738
4139,0.217637640824031
4140,1.2311444133449163
4141,1.624504792712471
4142,0.1088188204120155
4143,0.43527528164806206
4144,1.515716566510398
4145,1.7411011265922482
4146,0.8122523963562356
4147,1.0
4148,2.8284271247461903
4149,0.6597539553864471
4150,0.32987697769322355
4151,0.757858283255199
4152,1.148698354997035
4153,0.1538930516681145
4154,0.43527528164806206
4155,1.0
4156,0.9330329915368074
4157,0.3077861033362291
4158,36.75834735990512
4159,0.2679433656340733
4160,0.6155722066724582
4161,0.40612619817811774
4162,2.4622888266898326
4163,1.7411011265922482
4164,0.2030630990890589
4165,0.6597539553864471
4166,84.44850628946526
4167,0.25
4168,0.23325824788420185
4169,0.16493848884661177
4170,1.0
4171,1.0
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,1.0
4177,1.0
4178,1.0
4179,0.40612619817811774
4180,1.7411011265922482
4181,1.0
4182,1.515716566510398
4183,1.624504792712471
4184,0.5743491774985174
4185,0.757858283255199
4186,1.7411011265922482
4187,0.37892914162759955
4188,1.3195079107728942
4189,1.515716566510398
4190,2.4622888266898326
4191,2.1435469250725863
4192,0.9330329915368074
4193,1.515716566510398
4194,0.4665164957684037
4195,0.9330329915368074
4196,0.757858283255199
4197,0.8122523963562356
4198,1.0
4199,0.5743491774985174
4200,2.0
4201,0.9330329915368074
4202,0.7071067811865476
4203,1.0
4204,0.8705505632961241
4205,0.1767766952966369
4206,0.43527528164806206
4207,1.0
4208,0.125
4209,0.8705505632961241
4210,2.4622888266898326
4211,1.4142135623730951
4212,0.3535533905932738
4213,0.7071067811865476
4214,0.9330329915368074
4215,0.757858283255199
4216,1.0
4217,1.4142135623730951
4218,1.0
4219,1.0
4220,0.9330329915368074
4221,1.0
4222,0.5
4223,0.6155722066724582
4224,1.0
4225,0.9330329915368074
4226,0.9330329915368074
4227,1.0
4228,1.0
4229,1.0
4230,1.0
4231,0.757858283255199
4232,0.757858283255199
4233,1.4142135623730951
4234,1.2311444133449163
4235,1.4142135623730951
4236,0.40612619817811774
4237,1.4142135623730951
4238,1.3195079107728942
4239,0.757858283255199
4240,1.8660659830736148
4241,64.0
4242,3.4822022531844965
4243,1.148698354997035
4244,0.8705505632961241
4245,1.7411011265922482
4246,0.43527528164806206
4247,0.32987697769322355
4248,0.43527528164806206
4249,0.7071067811865476
4250,0.4665164957684037
4251,2.0
4252,0.37892914162759955
4253,0.9330329915368074
4254,0.32987697769322355
4255,0.9330329915368074
4256,1.2311444133449163
4257,2.2973967099940698
4258,1.624504792712471
4259,1.3195079107728942
4260,4.2870938501451725
4261,18.37917367995256
4262,0.03589682359365735
4263,2.2973967099940698
4264,6.498019170849885
4265,27.85761802547597
4266,0.37892914162759955
4267,0.4665164957684037
4268,2.1435469250725863
4269,0.757858283255199
4270,2.8284271247461903
4271,0.9330329915368074
4272,1.0
4273,4.2870938501451725
4274,1.0
4275,0.6155722066724582
4276,1.0
4277,0.3077861033362291
4278,1.4142135623730951
4279,0.6155722066724582
4280,1.515716566510398
4281,0.9330329915368074
4282,1.0
4283,1.0717734625362931
4284,1.3195079107728942
4285,0.125
4286,6.062866266041593
4287,1.0
4288,2.1435469250725863
4289,2.2973967099940698
4290,1.2311444133449163
4291,0.2871745887492587
4292,4.0
4293,5.278031643091577
4294,3.7321319661472296
4295,1.515716566510398
4296,0.2679433656340733
4297,1.2311444133449163
4298,0.03349292070425915
4299,0.4665164957684037
4300,1.515716566510398
4301,1.0
4302,1.0
4303,0.08246924442330589
4304,0.32987697769322355
4305,24.251465064166364
4306,0.25
4307,0.6155722066724582
4308,0.6597539553864471
4309,0.6597539553864471
4310,0.5358867312681466
4311,1.0
4312,0.6597539553864471
4313,2.1435469250725863
4314,0.3535533905932738
4315,0.7071067811865476
4316,0.5743491774985174
4317,0.2030630990890589
4318,0.8122523963562356
4319,0.32987697769322355
4320,0.3077861033362291
4321,1.7411011265922482
4322,2.6390158215457884
4323,3.4822022531844965
4324,1.2311444133449163
4325,2.8284271247461903
4326,0.1767766952966369
4327,1.3195079107728942
4328,1.148698354997035
4329,0.5743491774985174
4330,1.624504792712471
4331,1.2311444133449163
4332,1.0
4333,0.6155722066724582
4334,1.624504792712471
4335,1.3195079107728942
4336,0.6597539553864471
4337,1.624504792712471
4338,1.0
4339,0.8705505632961241
4340,1.2311444133449163
4341,0.03847326291702863
4342,1.515716566510398
4343,3.0314331330207964
4344,0.43527528164806206
4345,1.7411011265922482
4346,0.16493848884661177
4347,0.7071067811865476
4348,0.4665164957684037
4349,0.757858283255199
4350,1.0717734625362931
4351,0.7071067811865476
4352,0.8705505632961241
4353,0.02061731110582648
4354,0.2030630990890589
4355,1.0
4356,0.08838834764831845
4357,0.40612619817811774
4358,0.2030630990890589
4359,0.5358867312681466
4360,0.757858283255199
4361,0.8122523963562356
4362,0.1088188204120155
4363,1.0
4364,1.0
4365,1.0
4366,0.13397168281703664
4367,1.0
4368,0.7071067811865476
4369,0.8705505632961241
4370,0.5358867312681466
4371,2.4622888266898326
4372,4.0
4373,0.2030630990890589
4374,0.7071067811865476
4375,1.624504792712471
4376,0.7071067811865476
4377,2.6390158215457884
4378,0.9330329915368074
4379,1.0
4380,1.0
4381,1.0
4382,0.5
4383,6.964404506368992
4384,0.6155722066724582
4385,0.757858283255199
4386,1.0
4387,0.5743491774985174
4388,0.32987697769322355
4389,1.0
4390,1.0
4391,1.515716566510398
4392,0.9330329915368074
4393,1.0
4394,1.0
4395,0.5358867312681466
4396,1.0
4397,1.0
4398,1.8660659830736148
4399,1.0
4400,0.757858283255199
4401,1.515716566510398
4402,1.0
4403,0.11662912394210093
4404,0.6155722066724582
4405,1.7411011265922482
4406,1.148698354997035
4407,1.0
4408,1.0
4409,17.148375400580687
4410,2.0
4411,1.0
4412,1.0
4413,0.6155722066724582
4414,0.050765774772264724
4415,1.515716566510398
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,0.6155722066724582
4421,1.0
4422,0.18946457081379978
4423,1.7411011265922482
4424,0.9330329915368074
4425,3.7321319661472296
4426,1.0
4427,1.148698354997035
4428,1.0
4429,1.0
4430,0.6155722066724582
4431,0.4665164957684037
4432,1.8660659830736148
4433,1.148698354997035
4434,0.5358867312681466
4435,0.5743491774985174
4436,1.0
4437,0.9330329915368074
4438,1.2311444133449163
4439,1.0
4440,1.515716566510398
4441,0.757858283255199
4442,4.2870938501451725
4443,6.964404506368992
4444,0.5358867312681466
4445,3.4822022531844965
4446,0.9330329915368074
4447,1.3195079107728942
4448,0.3535533905932738
4449,1.515716566510398
4450,0.03349292070425915
4451,0.9330329915368074
4452,1.0
4453,0.5743491774985174
4454,1.0
4455,1.0
4456,2.8284271247461903
4457,0.757858283255199
4458,1.0
4459,0.6155722066724582
4460,0.6597539553864471
4461,0.09473228540689989
4462,0.8122523963562356
4463,0.3535533905932738
4464,1.515716566510398
4465,1.0
4466,0.3077861033362291
4467,0.40612619817811774
4468,0.757858283255199
4469,0.7071067811865476
4470,0.03847326291702863
4471,0.7071067811865476
4472,0.5
4473,0.40612619817811774
4474,0.04123462221165296
4475,1.2311444133449163
4476,0.7071067811865476
4477,1.0
4478,1.0717734625362931
4479,0.6155722066724582
4480,1.2311444133449163
4481,1.624504792712471
4482,0.6597539553864471
4483,1.4142135623730951
4484,1.8660659830736148
4485,1.515716566510398
4486,1.515716566510398
4487,0.18946457081379978
4488,97.00586025666546
4489,1.0
4490,1.0
4491,0.04736614270344993
4492,0.5
4493,0.6597539553864471
4494,9.849155306759329
4495,0.2679433656340733
4496,0.08246924442330589
4497,0.2871745887492587
4498,5.278031643091577
4499,2.1435469250725863
4500,0.1435872943746294
4501,0.43527528164806206
4502,0.05831456197105048
4503,0.1538930516681145
4504,1.0
4505,0.8705505632961241
4506,0.8122523963562356
4507,1.0
4508,1.7411011265922482
4509,1.624504792712471
4510,4.2870938501451725
4511,1.515716566510398
4512,0.18946457081379978
4513,0.9330329915368074
4514,1.0
4515,0.013602352551501938
4516,1.0
4517,1.0
4518,3.7321319661472296
4519,29.857055729177844
4520,0.04736614270344993
4521,1.0
4522,1.0
4523,1.0
4524,0.32987697769322355
4525,0.3535533905932738
4526,0.1538930516681145
4527,1.0
4528,0.8122523963562356
4529,1.0
4530,1.0
4531,1.0
4532,1.2311444133449163
4533,0.04123462221165296
4534,4.59479341998814
4535,1.8660659830736148
4536,1.148698354997035
4537,78.79324245407463
4538,0.757858283255199
4539,0.5743491774985174
4540,36.75834735990512
4541,1.7411011265922482
4542,1.0
4543,0.08246924442330589
4544,0.125
4545,0.9330329915368074
4546,0.6597539553864471
4547,0.9330329915368074
4548,1.0
4549,1.0
4550,0.050765774772264724
4551,1.0
4552,1.0
4553,1.515716566510398
4554,0.6155722066724582
4555,0.0717936471873147
4556,1.4142135623730951
4557,1.8660659830736148
4558,0.757858283255199
4559,3.0314331330207964
4560,0.40612619817811774
4561,1.0
4562,1.8660659830736148
4563,1.148698354997035
4564,1.0
4565,1.0
4566,0.32987697769322355
4567,0.6597539553864471
4568,1.3195079107728942
4569,1.515716566510398
4570,0.2871745887492587
4571,1.0
4572,1.0
4573,1.0
4574,1.0
4575,1.0
4576,1.0
4577,1.0
4578,1.0
4579,0.757858283255199
4580,1.0
4581,24.251465064166364
4582,0.2871745887492587
4583,0.40612619817811774
4584,0.43527528164806206
4585,0.9330329915368074
4586,0.7071067811865476
4587,0.25
4588,1.0
4589,1.0
4590,1.0
4591,1.0
4592,1.0
4593,1.7411011265922482
4594,1.0717734625362931
4595,0.9330329915368074
4596,4.0
4597,0.02915728098552524
4598,1351.1761006314441
4599,1.0
4600,0.5
4601,1.0
4602,2352.5342310339265
4603,0.18946457081379978
4604,0.3535533905932738
4605,2.0
4606,1.0
4607,1.0
4608,1.0
4609,0.3535533905932738
4610,0.1538930516681145
4611,2.6390158215457884
4612,1.515716566510398
4613,1.0
4614,1.0
4615,1.0
4616,1.0
4617,2.1435469250725863
4618,1.624504792712471
4619,2.4622888266898326
4620,1.8660659830736148
4621,0.7071067811865476
4622,3.4822022531844965
4623,1.148698354997035
4624,0.43527528164806206
4625,0.757858283255199
4626,0.6155722066724582
4627,1.515716566510398
4628,1.624504792712471
4629,1.624504792712471
4630,1.515716566510398
4631,0.16493848884661177
4632,0.757858283255199
4633,1.0
4634,1.0
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,2.2973967099940698
4640,0.7071067811865476
4641,0.4665164957684037
4642,1.0717734625362931
4643,1.8660659830736148
4644,1.0
4645,1.0
4646,1.0
4647,1.0
4648,1.0
4649,1.0
4650,0.11662912394210093
4651,1.0
4652,1.0
4653,0.8705505632961241
4654,1.4142135623730951
4655,1.0
4656,0.757858283255199
4657,1.0
4658,1.0
4659,1.0
4660,0.9330329915368074
4661,8.574187700290345
4662,0.8122523963562356
4663,0.7071067811865476
4664,1.7411011265922482
4665,2.0
4666,1.0
4667,1.0
4668,1.0
4669,1.0
4670,1.0
4671,1.0
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,1.0
4694,1.515716566510398
4695,1.0
4696,1.0
4697,0.9330329915368074
4698,0.1088188204120155
4699,1.515716566510398
4700,0.3535533905932738
4701,0.18946457081379978
4702,1.0
4703,1.0
4704,1.0
4705,0.9330329915368074
4706,0.6155722066724582
4707,1.0
4708,1.0
4709,1.0
4710,2.1435469250725863
4711,1.0
4712,1.0
4713,0.9330329915368074
4714,1.515716566510398
4715,1.515716566510398
4716,0.9330329915368074
4717,1.0
4718,1.8660659830736148
4719,1.0
4720,1.0
4721,1.8660659830736148
4722,0.7071067811865476
4723,0.8705505632961241
4724,0.6597539553864471
4725,0.7071067811865476
4726,1.7411011265922482
4727,0.37892914162759955
4728,0.6155722066724582
4729,0.32987697769322355
4730,0.6597539553864471
4731,0.43527528164806206
4732,1.8660659830736148
4733,1.0
4734,0.4665164957684037
4735,18.37917367995256
4736,0.9330329915368074
4737,0.757858283255199
4738,2.6390158215457884
4739,2.1435469250725863
4740,1.0
4741,0.757858283255199
4742,4.59479341998814
4743,1.0
4744,1.4142135623730951
4745,0.5
4746,1.7411011265922482
4747,1.4142135623730951
4748,73.51669471981025
4749,1.7411011265922482
4750,1.515716566510398
4751,0.03125
4752,1.0717734625362931
4753,1.515716566510398
4754,1.0
4755,0.2679433656340733
4756,0.5358867312681466
4757,0.37892914162759955
4758,0.8705505632961241
4759,0.23325824788420185
4760,0.1767766952966369
4761,1.0
4762,0.10153154954452945
4763,0.1538930516681145
4764,0.5743491774985174
4765,0.2679433656340733
4766,222.86094420380775
4767,1.515716566510398
4768,0.9330329915368074
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,0.32987697769322355
4774,0.2679433656340733
4775,2.8284271247461903
4776,0.6155722066724582
4777,1.624504792712471
4778,1.0
4779,0.1538930516681145
4780,6.062866266041593
4781,0.9330329915368074
4782,1.4142135623730951
4783,0.757858283255199
4784,1.0
4785,1.0
4786,0.5
4787,0.9330329915368074
4788,0.757858283255199
4789,0.757858283255199
4790,0.2871745887492587
4791,0.3077861033362291
4792,1.7411011265922482
4793,1.8660659830736148
4794,1.2311444133449163
4795,1.7411011265922482
4796,8.0
4797,1.0
4798,0.8122523963562356
4799,1.148698354997035
4800,1.515716566510398
4801,0.5
4802,0.4665164957684037
4803,0.5
4804,1.0
4805,0.757858283255199
4806,1.2311444133449163
4807,2.2973967099940698
4808,2.1435469250725863
4809,0.4665164957684037
4810,0.8122523963562356
4811,0.5743491774985174
4812,1.0
4813,1.0
4814,0.0029603839189656206
4815,5.656854249492381
4816,1.0
4817,1.0
4818,1.0
4819,1663.4929077375696
4820,1.3195079107728942
4821,7.464263932294459
4822,1.515716566510398
4823,0.7071067811865476
4824,12.125732532083186
4825,1.624504792712471
4826,0.05831456197105048
4827,1.515716566510398
4828,103.96830673359815
4829,548.748012818582
4830,2352.5342310339265
4831,238.85644583342275
4832,78.79324245407463
4833,0.23325824788420185
4834,0.18946457081379978
4835,0.012691443693066181
4836,0.011048543456039806
4837,34.29675080116137
4838,0.2871745887492587
4839,1.4142135623730951
4840,4.59479341998814
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,0.4665164957684037
4859,2.8284271247461903
4860,0.9330329915368074
4861,0.8122523963562356
4862,1.4142135623730951
4863,1.0
4864,0.8122523963562356
4865,2.6390158215457884
4866,0.7071067811865476
4867,1.0
4868,1.2311444133449163
4869,12.99603834169977
4870,2.4622888266898326
4871,1.148698354997035
4872,0.0717936471873147
4873,1.8660659830736148
4874,0.43527528164806206
4875,0.03589682359365735
4876,0.9330329915368074
4877,2.8284271247461903
4878,1.8660659830736148
4879,0.32987697769322355
4880,1.515716566510398
4881,1.0
4882,1.0
4883,1.515716566510398
4884,0.9330329915368074
4885,6.498019170849885
4886,1.0
4887,1.515716566510398
4888,0.757858283255199
4889,1.0
4890,1.0
4891,1.515716566510398
4892,1.515716566510398
4893,0.5358867312681466
4894,1.0
4895,1.0
4896,1.4142135623730951
4897,0.1435872943746294
4898,1.0
4899,2.1435469250725863
4900,1.2311444133449163
4901,0.2871745887492587
4902,1.0717734625362931
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.7411011265922482
4908,1.515716566510398
4909,1.0
4910,1.0
4911,1.0
4912,0.5743491774985174
4913,7.464263932294459
4914,1.0
4915,2.0
4916,1.515716566510398
4917,1.0
4918,1.0
4919,2.6390158215457884
4920,0.09473228540689989
4921,1.0
4922,1.148698354997035
4923,1.0
4924,1.515716566510398
4925,1.8660659830736148
4926,1.0
4927,3.0314331330207964
4928,1.0
4929,1.0
4930,0.40612619817811774
4931,11.313708498984761
4932,9.18958683997628
4933,0.9330329915368074
4934,11.313708498984761
4935,1.0
4936,1.4142135623730951
4937,3.0314331330207964
4938,1.8660659830736148
4939,2.1435469250725863
4940,1.0
4941,0.9330329915368074
4942,1.3195079107728942
4943,0.6597539553864471
4944,8.0
4945,1.8660659830736148
4946,1.0
4947,0.16493848884661177
4948,1.3195079107728942
4949,1.0
4950,1.0
4951,1.0
4952,1.0
4953,0.04736614270344993
4954,1.515716566510398
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.515716566510398
4962,1.0
4963,0.2871745887492587
4964,0.6155722066724582
4965,1.0717734625362931
