,0
8313,0.6155722066724582
8314,1.0717734625362931
8315,1.0
8316,1.148698354997035
8317,0.7071067811865476
8318,1.0717734625362931
8319,1.0
8320,1.0
8321,1.0
8322,1.0
8323,1.0
8324,1.0717734625362931
8325,1.0
8326,1.3195079107728942
8327,1.624504792712471
8328,1.0
8329,1.0717734625362931
8330,1.0
8331,1.0
8332,0.7071067811865476
8333,0.9330329915368074
8334,1.0
8335,0.9330329915368074
8336,0.8122523963562356
8337,0.9330329915368074
8338,1.0
8339,1.624504792712471
8340,1.3195079107728942
8341,1.3195079107728942
8342,1.0
8343,0.8705505632961241
8344,1.0
8345,1.0
8346,2.2973967099940698
8347,0.8705505632961241
8348,1.148698354997035
8349,1.148698354997035
8350,0.8705505632961241
8351,1.2311444133449163
8352,1.148698354997035
8353,0.7071067811865476
8354,1.0717734625362931
8355,1.515716566510398
8356,0.7071067811865476
8357,0.6597539553864471
8358,1.2311444133449163
8359,1.0717734625362931
8360,0.8705505632961241
8361,1.0
8362,0.5743491774985174
8363,1.0717734625362931
8364,1.0717734625362931
8365,1.2311444133449163
8366,1.0717734625362931
8367,0.8122523963562356
8368,0.757858283255199
8369,0.9330329915368074
8370,1.0
8371,1.2311444133449163
8372,0.7071067811865476
8373,1.0717734625362931
8374,1.4142135623730951
8375,0.9330329915368074
8376,0.7071067811865476
8377,1.0
8378,1.0
8379,0.6155722066724582
8380,0.8122523963562356
8381,0.8705505632961241
8382,1.0
8383,1.8660659830736148
8384,0.40612619817811774
8385,1.7411011265922482
8386,2.4622888266898326
8387,1.3195079107728942
8388,1.0
8389,1.624504792712471
8390,1.0
8391,1.148698354997035
8392,1.148698354997035
8393,1.0
8394,0.8122523963562356
8395,0.757858283255199
8396,1.2311444133449163
8397,0.9330329915368074
8398,1.0
8399,0.8122523963562356
8400,1.0
8401,1.624504792712471
8402,0.7071067811865476
8403,0.9330329915368074
8404,1.7411011265922482
8405,1.0
8406,1.3195079107728942
8407,0.9330329915368074
8408,1.0
8409,1.0717734625362931
8410,0.7071067811865476
8411,0.6597539553864471
8412,1.624504792712471
8413,0.9330329915368074
8414,1.7411011265922482
8415,2.2973967099940698
8416,1.0
8417,1.4142135623730951
8418,1.0
8419,1.0717734625362931
8420,0.8122523963562356
8421,1.0
8422,0.8705505632961241
8423,1.3195079107728942
8424,0.757858283255199
8425,1.0
8426,1.0
8427,1.2311444133449163
8428,1.148698354997035
8429,1.148698354997035
8430,1.148698354997035
8431,0.9330329915368074
8432,1.148698354997035
8433,0.8705505632961241
8434,0.8705505632961241
8435,1.0
8436,1.0
8437,1.0
8438,1.0717734625362931
8439,1.2311444133449163
8440,1.8660659830736148
8441,1.0
8442,1.0
8443,1.0
8444,1.0
8445,1.0
8446,1.0
8447,1.0
8448,1.0
8449,1.0
8450,1.0
8451,1.0
8452,1.0
8453,0.9330329915368074
8454,0.9330329915368074
8455,1.0
8456,0.8705505632961241
8457,2.2973967099940698
8458,1.0
8459,1.0717734625362931
8460,0.9330329915368074
8461,1.148698354997035
8462,1.0717734625362931
8463,1.0717734625362931
8464,1.2311444133449163
8465,0.9330329915368074
8466,1.0717734625362931
8467,1.0
8468,0.8122523963562356
8469,1.4142135623730951
8470,0.4665164957684037
8471,1.0
8472,1.3195079107728942
8473,1.624504792712471
8474,1.2311444133449163
8475,1.4142135623730951
8476,0.8705505632961241
8477,0.757858283255199
8478,0.9330329915368074
8479,0.5743491774985174
8480,1.3195079107728942
8481,1.4142135623730951
8482,1.3195079107728942
8483,1.0
8484,1.2311444133449163
8485,1.3195079107728942
8486,0.9330329915368074
8487,0.8705505632961241
8488,2.4622888266898326
8489,1.3195079107728942
8490,1.4142135623730951
8491,1.0717734625362931
8492,0.8705505632961241
8493,0.9330329915368074
8494,1.0
8495,1.0717734625362931
8496,1.0717734625362931
8497,0.8122523963562356
8498,1.3195079107728942
8499,1.0717734625362931
8500,0.9330329915368074
8501,1.0
8502,1.0
8503,1.4142135623730951
8504,1.148698354997035
8505,1.0717734625362931
8506,1.2311444133449163
8507,1.0
8508,0.8705505632961241
8509,0.8705505632961241
8510,1.0
8511,1.3195079107728942
8512,1.0
8513,1.0717734625362931
8514,1.0
8515,1.0
8516,0.8705505632961241
8517,1.0
8518,1.0
8519,0.9330329915368074
8520,0.757858283255199
8521,1.0
8522,2.4622888266898326
8523,1.2311444133449163
8524,0.8705505632961241
8525,1.515716566510398
8526,2.8284271247461903
8527,1.0
8528,1.0
8529,0.8705505632961241
8530,1.0
8531,1.3195079107728942
8532,0.9330329915368074
8533,0.8122523963562356
8534,0.7071067811865476
8535,0.8705505632961241
8536,0.8705505632961241
8537,1.3195079107728942
8538,1.0
8539,1.0
8540,1.0
8541,1.0
8542,1.0
8543,0.7071067811865476
8544,1.0
8545,0.9330329915368074
8546,1.0717734625362931
8547,1.0
8548,1.0
8549,0.9330329915368074
8550,1.148698354997035
8551,0.9330329915368074
8552,0.7071067811865476
8553,0.8122523963562356
8554,0.757858283255199
8555,1.0
8556,1.0
8557,0.6597539553864471
8558,0.9330329915368074
8559,1.0
8560,1.3195079107728942
8561,1.4142135623730951
8562,1.4142135623730951
8563,0.757858283255199
8564,0.8705505632961241
8565,1.0
8566,1.0
8567,0.8705505632961241
8568,1.0
8569,1.0
8570,1.148698354997035
8571,1.0
8572,1.0
8573,1.148698354997035
8574,1.148698354997035
8575,1.148698354997035
8576,1.0
8577,1.2311444133449163
8578,1.3195079107728942
8579,1.0
8580,1.0
8581,1.0717734625362931
8582,1.0
8583,1.4142135623730951
8584,1.0
8585,1.0
8586,1.0
8587,1.3195079107728942
8588,0.8122523963562356
8589,1.0
8590,1.2311444133449163
8591,1.0717734625362931
8592,1.0717734625362931
8593,1.0
8594,1.0717734625362931
8595,1.0
8596,1.3195079107728942
8597,1.0
8598,0.9330329915368074
8599,1.4142135623730951
8600,1.0
8601,1.2311444133449163
8602,1.0
8603,1.0
8604,1.0717734625362931
8605,1.0
8606,1.0
8607,1.7411011265922482
8608,1.0
8609,1.0
8610,1.0
8611,0.8122523963562356
8612,1.0717734625362931
8613,0.8122523963562356
8614,0.9330329915368074
8615,0.9330329915368074
8616,1.624504792712471
8617,1.0
8618,1.8660659830736148
8619,0.9330329915368074
8620,1.0
8621,0.8705505632961241
8622,1.0
8623,2.0
8624,1.3195079107728942
8625,1.3195079107728942
8626,0.9330329915368074
8627,1.0
8628,1.0
8629,0.9330329915368074
8630,1.0
8631,1.0
8632,1.7411011265922482
8633,1.0
8634,0.8705505632961241
8635,1.0
8636,1.515716566510398
8637,1.4142135623730951
8638,2.2973967099940698
8639,1.8660659830736148
8640,0.7071067811865476
8641,1.0
8642,1.0
8643,1.0
8644,0.9330329915368074
8645,0.9330329915368074
8646,0.8705505632961241
8647,1.0
8648,1.0
8649,1.148698354997035
8650,1.148698354997035
8651,1.624504792712471
8652,0.7071067811865476
8653,1.0717734625362931
8654,1.0
8655,1.4142135623730951
8656,1.2311444133449163
8657,2.4622888266898326
8658,1.0
8659,1.0
8660,1.0717734625362931
8661,1.0
8662,1.0
8663,1.0
8664,1.0
8665,1.0717734625362931
8666,1.0
8667,1.3195079107728942
8668,1.3195079107728942
8669,1.4142135623730951
8670,0.8705505632961241
8671,1.4142135623730951
8672,1.7411011265922482
8673,1.0
8674,1.148698354997035
8675,1.2311444133449163
8676,0.8705505632961241
8677,0.9330329915368074
8678,0.8705505632961241
8679,1.0717734625362931
8680,1.515716566510398
8681,2.0
8682,1.2311444133449163
8683,1.7411011265922482
8684,1.0
8685,0.8705505632961241
8686,1.4142135623730951
8687,0.8122523963562356
8688,1.0
8689,0.8705505632961241
8690,1.2311444133449163
8691,1.0
8692,1.0
8693,1.148698354997035
8694,0.9330329915368074
8695,1.0
8696,1.2311444133449163
8697,1.0
8698,1.2311444133449163
8699,1.4142135623730951
8700,1.2311444133449163
8701,1.148698354997035
8702,0.9330329915368074
8703,1.2311444133449163
8704,1.0
8705,1.148698354997035
8706,1.0
8707,1.0717734625362931
8708,0.9330329915368074
8709,1.0
8710,1.515716566510398
8711,0.9330329915368074
8712,1.0
8713,1.148698354997035
8714,1.0717734625362931
8715,1.0
8716,1.148698354997035
8717,1.2311444133449163
8718,0.9330329915368074
8719,1.148698354997035
8720,0.757858283255199
8721,1.2311444133449163
8722,0.8705505632961241
8723,0.9330329915368074
8724,1.515716566510398
8725,0.8122523963562356
8726,1.0
8727,0.8705505632961241
8728,0.8705505632961241
8729,0.8705505632961241
8730,1.0
8731,0.8705505632961241
8732,1.0
8733,1.3195079107728942
8734,0.757858283255199
8735,0.8705505632961241
8736,0.9330329915368074
8737,1.7411011265922482
8738,1.0
8739,1.148698354997035
8740,0.8705505632961241
8741,1.0
8742,1.3195079107728942
8743,1.0
8744,1.0717734625362931
8745,2.1435469250725863
8746,1.0
8747,0.8122523963562356
8748,1.624504792712471
8749,1.624504792712471
8750,2.0
8751,1.148698354997035
8752,1.0
8753,1.0717734625362931
8754,1.0
8755,1.4142135623730951
8756,1.3195079107728942
8757,0.8705505632961241
8758,1.0
8759,0.9330329915368074
8760,1.0
8761,1.2311444133449163
8762,1.0717734625362931
8763,1.0717734625362931
8764,1.0
8765,1.0
8766,1.2311444133449163
8767,1.148698354997035
8768,0.5358867312681466
8769,0.5743491774985174
8770,1.0
8771,1.148698354997035
8772,1.0717734625362931
8773,1.0
8774,0.9330329915368074
8775,1.515716566510398
8776,0.8122523963562356
8777,1.3195079107728942
8778,1.148698354997035
8779,1.148698354997035
8780,1.3195079107728942
8781,1.2311444133449163
8782,1.515716566510398
8783,1.2311444133449163
8784,1.2311444133449163
8785,1.0
8786,0.8705505632961241
8787,1.0
8788,1.0
8789,0.8705505632961241
8790,1.0
8791,0.9330329915368074
8792,1.515716566510398
8793,0.5358867312681466
8794,1.0717734625362931
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,1.0717734625362931
8800,1.0
8801,1.0
8802,1.0717734625362931
8803,1.2311444133449163
8804,0.757858283255199
8805,0.9330329915368074
8806,1.2311444133449163
8807,0.8705505632961241
8808,1.2311444133449163
8809,1.0
8810,0.8705505632961241
8811,0.8705505632961241
8812,1.0717734625362931
8813,0.9330329915368074
8814,1.0
8815,0.8705505632961241
8816,1.0
8817,0.9330329915368074
8818,1.148698354997035
8819,1.0717734625362931
8820,0.9330329915368074
8821,1.0
8822,1.0
8823,0.8122523963562356
8824,0.4665164957684037
8825,1.148698354997035
8826,1.148698354997035
8827,0.9330329915368074
8828,1.0
8829,0.9330329915368074
8830,1.0
8831,0.8122523963562356
8832,1.0
8833,0.9330329915368074
8834,1.0
8835,0.8705505632961241
8836,0.9330329915368074
8837,1.148698354997035
8838,0.9330329915368074
8839,1.3195079107728942
8840,0.9330329915368074
8841,1.4142135623730951
8842,1.148698354997035
8843,0.9330329915368074
8844,1.0
8845,1.0
8846,1.0717734625362931
8847,1.624504792712471
8848,1.515716566510398
8849,0.9330329915368074
8850,1.148698354997035
8851,1.3195079107728942
8852,1.0717734625362931
8853,1.0717734625362931
8854,3.0314331330207964
8855,1.148698354997035
8856,1.0
8857,1.148698354997035
8858,1.148698354997035
8859,1.3195079107728942
8860,1.4142135623730951
8861,1.3195079107728942
8862,1.0
8863,1.0717734625362931
8864,1.0
8865,1.3195079107728942
8866,1.0
8867,1.0717734625362931
8868,0.9330329915368074
8869,0.8705505632961241
8870,0.8122523963562356
8871,1.0
8872,1.148698354997035
8873,0.8122523963562356
8874,1.148698354997035
8875,1.0717734625362931
8876,6.062866266041593
8877,3.7321319661472296
8878,1.0
8879,1.0
8880,0.9330329915368074
8881,1.148698354997035
8882,1.0
8883,1.0
8884,1.2311444133449163
8885,1.3195079107728942
8886,1.0
8887,1.148698354997035
8888,0.8705505632961241
8889,1.148698354997035
8890,1.148698354997035
8891,0.8122523963562356
8892,1.0717734625362931
8893,0.8122523963562356
8894,0.8122523963562356
8895,1.3195079107728942
8896,1.2311444133449163
8897,0.9330329915368074
8898,0.9330329915368074
8899,1.0
8900,0.8705505632961241
8901,0.8705505632961241
8902,0.8122523963562356
8903,1.0717734625362931
8904,0.8705505632961241
8905,1.0
8906,0.8122523963562356
8907,1.3195079107728942
8908,1.2311444133449163
8909,1.0
8910,1.0
8911,1.0
8912,1.0
8913,1.4142135623730951
8914,1.0
8915,1.3195079107728942
8916,0.9330329915368074
8917,0.757858283255199
8918,1.0
8919,1.0
8920,1.0
8921,1.0
8922,1.0
8923,1.0
8924,1.0
8925,0.8705505632961241
8926,1.3195079107728942
8927,1.0
8928,1.2311444133449163
8929,1.148698354997035
8930,0.757858283255199
8931,0.9330329915368074
8932,1.4142135623730951
8933,1.515716566510398
8934,1.0
8935,0.9330329915368074
8936,1.0
8937,1.4142135623730951
8938,1.3195079107728942
8939,0.8705505632961241
8940,1.0
8941,1.0
8942,1.0717734625362931
8943,0.9330329915368074
8944,1.0
8945,1.0
8946,0.8122523963562356
8947,1.0
8948,1.0717734625362931
8949,0.9330329915368074
8950,1.3195079107728942
8951,1.624504792712471
8952,2.2973967099940698
8953,1.0
8954,1.4142135623730951
8955,1.0
8956,1.148698354997035
8957,1.624504792712471
8958,1.0
8959,1.148698354997035
8960,1.0717734625362931
8961,1.148698354997035
8962,1.148698354997035
8963,1.4142135623730951
8964,1.0
8965,1.0
8966,1.3195079107728942
8967,1.0
8968,1.0
8969,1.515716566510398
8970,2.4622888266898326
8971,1.0
8972,1.0
8973,1.3195079107728942
8974,1.148698354997035
8975,1.515716566510398
8976,2.6390158215457884
8977,2.8284271247461903
8978,1.3195079107728942
8979,1.2311444133449163
8980,1.624504792712471
8981,1.148698354997035
8982,1.0717734625362931
8983,1.2311444133449163
8984,0.9330329915368074
8985,1.3195079107728942
8986,1.515716566510398
8987,1.0
8988,0.8705505632961241
8989,0.757858283255199
8990,1.148698354997035
8991,0.8705505632961241
8992,1.3195079107728942
8993,1.0
8994,1.624504792712471
8995,1.7411011265922482
8996,2.1435469250725863
8997,1.0717734625362931
8998,1.148698354997035
8999,1.4142135623730951
9000,1.0
9001,1.0
9002,1.148698354997035
9003,1.8660659830736148
9004,2.4622888266898326
9005,1.624504792712471
9006,1.0717734625362931
9007,1.0
9008,2.1435469250725863
9009,1.0
9010,1.0
9011,1.8660659830736148
9012,1.0
9013,1.0
9014,1.3195079107728942
9015,1.3195079107728942
9016,1.2311444133449163
9017,1.148698354997035
9018,2.0
9019,1.4142135623730951
9020,1.0
9021,1.4142135623730951
9022,1.4142135623730951
9023,1.7411011265922482
9024,1.0
9025,1.0
9026,1.515716566510398
9027,1.0717734625362931
9028,1.0
9029,1.2311444133449163
9030,1.0717734625362931
9031,1.148698354997035
9032,1.2311444133449163
9033,1.2311444133449163
9034,1.148698354997035
9035,1.3195079107728942
9036,2.6390158215457884
9037,0.8705505632961241
9038,1.0717734625362931
9039,1.515716566510398
9040,1.515716566510398
9041,0.8122523963562356
9042,1.148698354997035
9043,1.2311444133449163
9044,1.624504792712471
9045,0.757858283255199
9046,0.8122523963562356
9047,0.6597539553864471
9048,1.0717734625362931
9049,0.7071067811865476
9050,0.8705505632961241
9051,0.8122523963562356
9052,0.757858283255199
9053,1.2311444133449163
9054,0.757858283255199
9055,0.6597539553864471
9056,0.757858283255199
9057,0.757858283255199
9058,1.0
9059,0.9330329915368074
9060,0.8122523963562356
9061,1.0
9062,1.0
9063,1.0
9064,0.757858283255199
9065,0.8122523963562356
9066,1.0
9067,1.0
9068,1.148698354997035
9069,1.2311444133449163
9070,1.3195079107728942
9071,0.9330329915368074
9072,1.0717734625362931
9073,1.2311444133449163
9074,1.148698354997035
9075,1.0717734625362931
9076,1.0
9077,0.9330329915368074
9078,1.148698354997035
9079,1.2311444133449163
9080,1.0717734625362931
9081,1.515716566510398
9082,1.2311444133449163
9083,1.0717734625362931
9084,0.8705505632961241
9085,1.0717734625362931
9086,0.8122523963562356
9087,0.8705505632961241
9088,1.3195079107728942
9089,0.757858283255199
9090,1.8660659830736148
9091,0.9330329915368074
9092,0.9330329915368074
9093,0.8705505632961241
9094,0.9330329915368074
9095,1.0
9096,1.0
9097,1.0
9098,1.0717734625362931
9099,1.0717734625362931
9100,1.148698354997035
9101,2.1435469250725863
9102,1.2311444133449163
9103,1.0
9104,0.9330329915368074
9105,1.148698354997035
9106,1.0
9107,0.9330329915368074
9108,1.0
9109,1.0
9110,1.2311444133449163
9111,1.2311444133449163
9112,1.148698354997035
9113,1.0
9114,1.2311444133449163
9115,1.3195079107728942
9116,1.0
9117,1.0
9118,1.4142135623730951
9119,1.148698354997035
9120,0.8705505632961241
9121,1.515716566510398
9122,1.0
9123,0.8705505632961241
9124,1.0
9125,1.0
9126,1.0
9127,1.515716566510398
9128,1.0
9129,1.0717734625362931
9130,1.3195079107728942
9131,1.0
9132,1.0
9133,1.3195079107728942
9134,1.2311444133449163
9135,1.0
9136,1.0
9137,1.0
9138,1.0717734625362931
9139,0.9330329915368074
9140,1.4142135623730951
9141,1.7411011265922482
9142,2.4622888266898326
9143,0.9330329915368074
9144,1.3195079107728942
9145,1.0
9146,1.0
9147,1.0
9148,1.0
9149,1.0
9150,1.4142135623730951
9151,1.0
9152,1.0
9153,1.0
9154,1.0
9155,1.0
9156,1.0
9157,1.0
9158,1.0717734625362931
9159,1.0717734625362931
9160,1.0
9161,1.148698354997035
9162,1.0
9163,1.0
9164,1.0
9165,1.0
9166,1.0
9167,0.8705505632961241
9168,1.4142135623730951
9169,1.2311444133449163
9170,1.624504792712471
9171,1.0
9172,1.0
9173,1.148698354997035
9174,1.0
9175,1.0717734625362931
9176,1.0
9177,1.0717734625362931
9178,1.0717734625362931
9179,1.0
9180,1.0
9181,0.9330329915368074
9182,1.0717734625362931
9183,1.0
9184,1.0
9185,1.0717734625362931
9186,1.0
9187,1.0
9188,0.7071067811865476
9189,1.0
9190,0.8705505632961241
9191,0.757858283255199
9192,1.0717734625362931
9193,1.0
9194,1.0717734625362931
9195,1.0
9196,1.0
9197,1.2311444133449163
9198,1.3195079107728942
9199,1.0
9200,1.0
9201,1.2311444133449163
9202,0.8705505632961241
9203,1.0
9204,1.0717734625362931
9205,1.2311444133449163
9206,0.9330329915368074
9207,1.0
9208,1.0717734625362931
9209,1.2311444133449163
9210,1.0
9211,1.148698354997035
9212,1.515716566510398
9213,0.7071067811865476
9214,1.0717734625362931
9215,1.0717734625362931
9216,1.0
9217,1.148698354997035
9218,1.0
9219,1.2311444133449163
9220,0.9330329915368074
9221,0.9330329915368074
9222,1.0
9223,0.8122523963562356
9224,0.8705505632961241
9225,1.2311444133449163
9226,1.0
9227,0.9330329915368074
9228,1.7411011265922482
9229,0.9330329915368074
9230,1.0717734625362931
9231,1.0717734625362931
9232,1.0
9233,1.0
9234,0.8705505632961241
9235,1.0717734625362931
9236,1.2311444133449163
9237,1.0
9238,1.148698354997035
9239,1.148698354997035
9240,0.9330329915368074
9241,1.2311444133449163
9242,1.0
9243,1.148698354997035
9244,1.2311444133449163
9245,1.3195079107728942
9246,1.148698354997035
9247,0.8705505632961241
9248,1.148698354997035
9249,1.3195079107728942
9250,1.3195079107728942
9251,0.9330329915368074
9252,1.0
9253,1.0
9254,2.8284271247461903
9255,0.8705505632961241
9256,0.9330329915368074
9257,1.0
9258,1.2311444133449163
9259,1.0
9260,1.0
9261,1.0
9262,1.3195079107728942
9263,0.7071067811865476
9264,0.9330329915368074
9265,0.8122523963562356
9266,1.0717734625362931
9267,0.9330329915368074
9268,0.8122523963562356
9269,0.8705505632961241
9270,0.8122523963562356
9271,1.0717734625362931
9272,1.148698354997035
9273,1.0
9274,0.8705505632961241
9275,1.0
9276,0.9330329915368074
9277,0.8122523963562356
9278,0.757858283255199
9279,0.8705505632961241
9280,0.8122523963562356
9281,1.0
9282,1.0717734625362931
9283,1.0
9284,0.9330329915368074
9285,0.757858283255199
9286,0.8122523963562356
9287,1.0
9288,1.0
9289,0.8122523963562356
9290,1.0
9291,0.8122523963562356
9292,1.0
9293,1.0
9294,1.0717734625362931
9295,0.9330329915368074
9296,0.6597539553864471
9297,1.0717734625362931
9298,0.9330329915368074
9299,1.0717734625362931
9300,1.0717734625362931
9301,0.8705505632961241
9302,1.0717734625362931
9303,0.757858283255199
9304,0.8122523963562356
9305,0.757858283255199
9306,1.0717734625362931
9307,0.8122523963562356
9308,0.9330329915368074
9309,1.4142135623730951
9310,1.0717734625362931
9311,1.0
9312,1.2311444133449163
9313,1.515716566510398
9314,1.8660659830736148
9315,1.148698354997035
9316,0.8122523963562356
9317,0.5358867312681466
9318,0.8705505632961241
