,0
1419,1.0717734625362931
1420,1.0
1421,1.0
1422,0.4665164957684037
1423,0.5358867312681466
1424,1.148698354997035
1425,1.624504792712471
1426,2.1435469250725863
1427,1.8660659830736148
1428,1.0717734625362931
1429,0.8705505632961241
1430,0.8705505632961241
1431,0.9330329915368074
1432,1.8660659830736148
1433,1.2311444133449163
1434,0.6597539553864471
1435,1.0
1436,0.9330329915368074
1437,1.0
1438,0.9330329915368074
1439,1.0
1440,1.2311444133449163
1441,0.9330329915368074
1442,1.7411011265922482
1443,1.3195079107728942
1444,0.757858283255199
1445,0.8705505632961241
1446,0.757858283255199
1447,0.7071067811865476
1448,1.0
1449,0.9330329915368074
1450,1.0
1451,0.9330329915368074
1452,0.8122523963562356
1453,1.0
1454,1.0717734625362931
1455,0.8705505632961241
1456,1.148698354997035
1457,1.0717734625362931
1458,1.148698354997035
1459,0.9330329915368074
1460,0.9330329915368074
1461,0.8122523963562356
1462,1.0
1463,0.9330329915368074
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0717734625362931
1469,0.9330329915368074
1470,1.0
1471,1.0717734625362931
1472,1.148698354997035
1473,0.9330329915368074
1474,1.0
1475,1.0
1476,0.9330329915368074
1477,0.9330329915368074
1478,1.148698354997035
1479,1.0
1480,0.8705505632961241
1481,1.148698354997035
1482,1.0
1483,1.0
1484,1.0
1485,0.8122523963562356
1486,1.0
1487,0.6597539553864471
1488,0.9330329915368074
1489,1.3195079107728942
1490,0.8122523963562356
1491,0.8705505632961241
1492,1.0
1493,0.9330329915368074
1494,0.9330329915368074
1495,0.9330329915368074
1496,1.0717734625362931
1497,0.8122523963562356
1498,1.148698354997035
1499,0.9330329915368074
1500,0.8705505632961241
1501,1.8660659830736148
1502,1.2311444133449163
1503,1.148698354997035
1504,1.0
1505,1.148698354997035
1506,0.9330329915368074
1507,0.9330329915368074
1508,1.2311444133449163
1509,1.4142135623730951
1510,1.8660659830736148
1511,1.148698354997035
1512,0.7071067811865476
1513,0.9330329915368074
1514,0.757858283255199
1515,0.9330329915368074
1516,0.9330329915368074
1517,1.2311444133449163
1518,1.0717734625362931
1519,1.0
1520,0.9330329915368074
1521,0.8705505632961241
1522,1.0717734625362931
1523,0.8122523963562356
1524,1.148698354997035
1525,1.0
1526,0.8122523963562356
1527,1.4142135623730951
1528,0.8122523963562356
1529,1.0
1530,1.2311444133449163
1531,1.148698354997035
1532,0.6155722066724582
1533,0.9330329915368074
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.0717734625362931
1596,0.9330329915368074
1597,1.148698354997035
1598,0.8122523963562356
1599,0.9330329915368074
1600,0.6597539553864471
1601,1.2311444133449163
1602,1.2311444133449163
1603,1.148698354997035
1604,1.0
1605,1.4142135623730951
1606,1.0717734625362931
1607,0.9330329915368074
1608,1.0717734625362931
1609,0.9330329915368074
1610,0.9330329915368074
1611,1.0
1612,1.0
1613,0.9330329915368074
1614,1.2311444133449163
1615,1.624504792712471
1616,1.148698354997035
1617,1.0717734625362931
1618,1.0717734625362931
1619,1.0
1620,1.0717734625362931
1621,1.0
1622,1.2311444133449163
1623,1.148698354997035
1624,1.2311444133449163
1625,0.6597539553864471
1626,0.9330329915368074
1627,1.0
1628,1.0
1629,1.0
1630,0.6597539553864471
1631,1.0
1632,0.8705505632961241
1633,1.148698354997035
1634,1.148698354997035
1635,0.8705505632961241
1636,0.757858283255199
1637,0.7071067811865476
1638,1.0
1639,1.0
1640,1.0
1641,1.2311444133449163
1642,1.148698354997035
1643,1.0
1644,1.0
1645,1.0
1646,0.757858283255199
1647,1.148698354997035
1648,0.9330329915368074
1649,0.8705505632961241
1650,1.0
1651,1.0717734625362931
1652,1.0717734625362931
1653,1.3195079107728942
1654,0.757858283255199
1655,0.7071067811865476
1656,0.9330329915368074
1657,1.0717734625362931
1658,1.0717734625362931
1659,0.9330329915368074
1660,1.0
1661,0.9330329915368074
1662,0.8122523963562356
1663,1.0
1664,0.9330329915368074
1665,0.8122523963562356
1666,1.0
1667,1.0717734625362931
1668,0.8705505632961241
1669,0.8122523963562356
1670,1.2311444133449163
1671,0.8705505632961241
1672,1.148698354997035
1673,0.9330329915368074
1674,1.0
1675,1.0
1676,1.0717734625362931
1677,0.8705505632961241
1678,1.0717734625362931
1679,0.8122523963562356
1680,1.0
1681,0.5358867312681466
1682,1.0
1683,2.4622888266898326
1684,0.8122523963562356
1685,1.0717734625362931
1686,0.8705505632961241
1687,1.0717734625362931
1688,2.0
1689,0.9330329915368074
1690,1.3195079107728942
1691,1.148698354997035
1692,1.0717734625362931
1693,0.7071067811865476
1694,1.0
1695,1.0717734625362931
1696,0.8122523963562356
1697,1.3195079107728942
1698,1.148698354997035
1699,1.0
1700,1.3195079107728942
1701,1.0717734625362931
1702,1.0
1703,1.148698354997035
1704,1.0
1705,4.0
1706,0.6597539553864471
1707,1.0717734625362931
1708,0.6597539553864471
1709,1.148698354997035
1710,1.0717734625362931
1711,0.8705505632961241
1712,0.9330329915368074
1713,1.0717734625362931
1714,0.8705505632961241
1715,1.3195079107728942
1716,1.0
1717,1.0717734625362931
1718,1.0717734625362931
1719,1.148698354997035
1720,2.2973967099940698
1721,0.8705505632961241
1722,0.7071067811865476
1723,1.8660659830736148
1724,1.2311444133449163
1725,1.0
1726,1.0
1727,0.757858283255199
1728,0.8122523963562356
1729,1.0
1730,2.4622888266898326
1731,0.6597539553864471
1732,1.624504792712471
1733,1.148698354997035
1734,1.148698354997035
1735,0.8705505632961241
1736,1.4142135623730951
1737,0.7071067811865476
1738,1.2311444133449163
1739,0.8705505632961241
1740,2.0
1741,1.148698354997035
1742,0.8705505632961241
1743,0.6597539553864471
1744,1.0
1745,0.9330329915368074
1746,1.4142135623730951
1747,2.2973967099940698
1748,0.9330329915368074
1749,0.9330329915368074
1750,1.148698354997035
1751,1.624504792712471
1752,0.9330329915368074
1753,0.9330329915368074
1754,0.8705505632961241
1755,0.9330329915368074
1756,1.0
1757,1.0
1758,0.8122523963562356
1759,1.0
1760,1.3195079107728942
1761,0.6155722066724582
1762,0.5743491774985174
1763,1.2311444133449163
1764,0.9330329915368074
1765,0.9330329915368074
1766,0.8122523963562356
1767,1.0
1768,0.9330329915368074
1769,0.6597539553864471
1770,1.148698354997035
1771,1.0
1772,1.0
1773,0.9330329915368074
1774,0.7071067811865476
1775,0.9330329915368074
1776,1.0
1777,1.0717734625362931
1778,1.3195079107728942
1779,1.0
1780,1.0
1781,1.148698354997035
1782,0.9330329915368074
1783,1.4142135623730951
1784,0.9330329915368074
1785,1.0717734625362931
1786,1.3195079107728942
1787,1.0717734625362931
1788,1.0
1789,0.8122523963562356
1790,0.9330329915368074
1791,1.0
1792,1.148698354997035
1793,1.0717734625362931
1794,1.0
1795,0.9330329915368074
1796,0.37892914162759955
1797,1.3195079107728942
1798,0.9330329915368074
1799,1.0
1800,1.0
1801,1.0
1802,1.0
1803,1.0
1804,0.757858283255199
1805,1.0717734625362931
1806,1.0717734625362931
1807,1.0
1808,1.0717734625362931
1809,1.0
1810,0.8705505632961241
1811,0.6155722066724582
1812,2.8284271247461903
1813,0.9330329915368074
1814,1.0
1815,0.9330329915368074
1816,0.7071067811865476
1817,1.0
1818,1.3195079107728942
1819,1.148698354997035
1820,1.2311444133449163
1821,0.8122523963562356
1822,2.2973967099940698
1823,1.0
1824,0.7071067811865476
1825,1.0
1826,1.0717734625362931
1827,1.148698354997035
1828,1.0
1829,0.8705505632961241
1830,0.9330329915368074
1831,0.9330329915368074
1832,0.9330329915368074
1833,1.148698354997035
1834,0.7071067811865476
1835,0.9330329915368074
1836,0.8705505632961241
1837,1.0717734625362931
1838,0.9330329915368074
1839,0.9330329915368074
1840,0.9330329915368074
1841,0.8705505632961241
1842,0.9330329915368074
1843,1.0717734625362931
1844,0.43527528164806206
1845,0.8705505632961241
1846,0.9330329915368074
1847,0.8122523963562356
1848,1.0
1849,1.0
1850,0.8705505632961241
1851,0.757858283255199
1852,0.9330329915368074
1853,0.9330329915368074
1854,1.0
1855,1.0
1856,0.9330329915368074
1857,1.0
1858,0.9330329915368074
1859,1.0
1860,0.6597539553864471
1861,1.148698354997035
1862,1.148698354997035
1863,1.0
1864,2.2973967099940698
1865,0.9330329915368074
1866,1.0
1867,1.4142135623730951
1868,1.0717734625362931
1869,1.0
1870,0.9330329915368074
1871,0.5743491774985174
1872,0.8122523963562356
1873,1.0717734625362931
1874,1.0
1875,1.0
1876,0.8705505632961241
1877,0.6155722066724582
1878,0.757858283255199
1879,1.0
1880,0.6155722066724582
1881,1.0
1882,1.624504792712471
1883,1.624504792712471
1884,0.9330329915368074
1885,0.8122523963562356
1886,1.0
1887,1.0717734625362931
1888,0.7071067811865476
1889,1.0
1890,0.8705505632961241
1891,1.2311444133449163
1892,1.0
1893,1.0717734625362931
1894,1.148698354997035
1895,1.3195079107728942
1896,0.757858283255199
1897,0.8705505632961241
1898,2.0
1899,0.8122523963562356
1900,1.0
1901,1.0
1902,1.148698354997035
1903,1.624504792712471
1904,2.0
1905,1.0717734625362931
1906,1.0
1907,1.0717734625362931
1908,0.757858283255199
1909,1.0717734625362931
1910,1.624504792712471
1911,1.0
1912,0.9330329915368074
1913,1.0717734625362931
1914,1.0717734625362931
1915,1.0
1916,1.0717734625362931
1917,0.9330329915368074
1918,1.2311444133449163
1919,1.148698354997035
1920,0.9330329915368074
1921,0.9330329915368074
1922,1.0
1923,1.0717734625362931
1924,1.0
1925,0.757858283255199
1926,0.757858283255199
1927,1.0
1928,0.6155722066724582
1929,1.0
1930,0.9330329915368074
1931,0.7071067811865476
1932,0.8122523963562356
1933,1.0717734625362931
1934,1.0
1935,0.9330329915368074
1936,1.0
1937,0.8705505632961241
1938,2.0
1939,1.0717734625362931
1940,1.515716566510398
1941,0.8122523963562356
1942,1.148698354997035
1943,1.2311444133449163
1944,0.6597539553864471
1945,1.2311444133449163
1946,1.0
1947,1.2311444133449163
1948,0.8705505632961241
1949,1.0
1950,1.0
1951,1.0
1952,0.9330329915368074
1953,0.6597539553864471
1954,1.0717734625362931
1955,0.8705505632961241
1956,2.0
1957,1.0
1958,0.8705505632961241
1959,1.0717734625362931
1960,0.6155722066724582
1961,0.8122523963562356
1962,0.9330329915368074
1963,1.0
1964,1.0
1965,0.8705505632961241
1966,1.148698354997035
1967,1.0
1968,0.8705505632961241
1969,1.148698354997035
1970,1.0
1971,1.0
1972,0.8705505632961241
1973,0.9330329915368074
1974,0.8705505632961241
1975,1.0
1976,1.0
1977,0.8122523963562356
1978,1.0
1979,1.0717734625362931
1980,1.0
1981,1.4142135623730951
1982,1.0
1983,1.148698354997035
1984,1.0
1985,1.148698354997035
1986,0.6597539553864471
1987,1.0717734625362931
1988,1.0717734625362931
1989,1.0717734625362931
1990,1.148698354997035
1991,1.3195079107728942
1992,1.0
1993,0.8122523963562356
1994,1.0
1995,0.757858283255199
1996,0.8705505632961241
1997,0.7071067811865476
1998,0.8705505632961241
1999,1.0
2000,1.0
2001,1.0
2002,0.9330329915368074
2003,0.9330329915368074
2004,0.9330329915368074
2005,0.8705505632961241
2006,0.8122523963562356
2007,1.0
2008,1.0717734625362931
2009,0.9330329915368074
2010,1.0
2011,0.9330329915368074
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.6597539553864471
2019,1.0
2020,1.0
2021,1.4142135623730951
2022,1.0717734625362931
2023,0.5358867312681466
2024,0.9330329915368074
2025,0.9330329915368074
2026,1.0
2027,1.0
2028,1.0
2029,0.7071067811865476
2030,0.6597539553864471
2031,1.4142135623730951
2032,0.9330329915368074
2033,0.8705505632961241
2034,0.9330329915368074
2035,1.0
2036,1.0
2037,1.148698354997035
2038,0.9330329915368074
2039,1.0
2040,1.4142135623730951
2041,1.0
2042,1.0717734625362931
2043,0.9330329915368074
2044,1.148698354997035
2045,1.0
2046,1.0
2047,1.3195079107728942
2048,1.0
2049,1.0
2050,1.0717734625362931
2051,1.148698354997035
2052,1.0
2053,0.8705505632961241
2054,1.0
2055,1.0
2056,1.0717734625362931
2057,1.3195079107728942
2058,0.6155722066724582
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,8.574187700290345
2065,1.3195079107728942
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,0.6597539553864471
2071,0.9330329915368074
2072,0.8122523963562356
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.9330329915368074
2078,0.6597539553864471
2079,0.9330329915368074
2080,0.9330329915368074
2081,1.0
2082,1.2311444133449163
2083,1.0
2084,0.7071067811865476
2085,0.9330329915368074
2086,1.0
2087,0.9330329915368074
2088,0.9330329915368074
2089,0.9330329915368074
2090,1.0
2091,0.9330329915368074
2092,1.0717734625362931
2093,0.9330329915368074
2094,1.0
2095,0.9330329915368074
2096,0.9330329915368074
2097,1.0
2098,0.3535533905932738
2099,0.9330329915368074
2100,1.0
2101,1.0
2102,0.9330329915368074
2103,0.9330329915368074
2104,0.8705505632961241
2105,0.757858283255199
2106,0.9330329915368074
2107,0.8122523963562356
2108,1.0717734625362931
2109,0.5743491774985174
2110,0.8705505632961241
2111,1.0
2112,1.0717734625362931
2113,0.9330329915368074
2114,1.0
2115,1.0
2116,1.0
2117,1.2311444133449163
2118,0.9330329915368074
2119,1.0
2120,0.8705505632961241
2121,0.9330329915368074
2122,1.0717734625362931
2123,0.8705505632961241
2124,0.8705505632961241
2125,1.0
2126,1.0
2127,1.0
2128,0.9330329915368074
2129,1.0
2130,0.8705505632961241
2131,1.0717734625362931
2132,0.8705505632961241
2133,0.8705505632961241
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.2311444133449163
2140,0.757858283255199
2141,1.7411011265922482
2142,0.9330329915368074
2143,0.9330329915368074
2144,1.148698354997035
2145,0.8705505632961241
2146,0.757858283255199
2147,1.148698354997035
2148,1.0
2149,0.9330329915368074
2150,0.757858283255199
2151,1.515716566510398
2152,0.8705505632961241
2153,1.148698354997035
2154,0.8705505632961241
2155,0.7071067811865476
2156,1.0
2157,0.9330329915368074
2158,1.0
2159,0.8705505632961241
2160,0.8122523963562356
2161,1.3195079107728942
2162,0.757858283255199
2163,0.9330329915368074
2164,1.0717734625362931
2165,0.9330329915368074
2166,1.0
2167,1.0
2168,1.0
2169,0.9330329915368074
2170,0.9330329915368074
2171,1.2311444133449163
2172,1.3195079107728942
2173,1.0
2174,1.0
2175,1.0717734625362931
2176,1.3195079107728942
2177,1.624504792712471
2178,1.148698354997035
2179,1.3195079107728942
2180,1.0
2181,0.8705505632961241
2182,0.9330329915368074
2183,0.5358867312681466
2184,1.4142135623730951
2185,1.0
2186,1.0
2187,1.0
2188,1.0
2189,0.9330329915368074
2190,0.9330329915368074
2191,1.0
2192,1.148698354997035
2193,1.2311444133449163
2194,1.3195079107728942
2195,1.3195079107728942
2196,1.2311444133449163
2197,1.3195079107728942
2198,0.9330329915368074
2199,0.3535533905932738
2200,0.7071067811865476
2201,0.6155722066724582
2202,0.9330329915368074
2203,0.9330329915368074
2204,1.148698354997035
2205,1.0717734625362931
2206,0.9330329915368074
2207,0.757858283255199
2208,0.9330329915368074
2209,0.9330329915368074
2210,0.8705505632961241
2211,0.8705505632961241
2212,1.0
2213,1.0
2214,0.9330329915368074
2215,1.3195079107728942
2216,1.2311444133449163
2217,1.148698354997035
2218,0.6597539553864471
2219,1.0
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,1.0717734625362931
2400,1.3195079107728942
2401,1.0
2402,1.0
2403,1.0
2404,1.3195079107728942
2405,1.2311444133449163
2406,1.3195079107728942
2407,1.4142135623730951
2408,1.2311444133449163
2409,1.148698354997035
2410,1.0
2411,1.624504792712471
2412,1.8660659830736148
2413,1.2311444133449163
2414,1.0
2415,0.8705505632961241
2416,1.624504792712471
2417,1.2311444133449163
2418,1.0
2419,0.8705505632961241
2420,0.8122523963562356
2421,1.0
2422,1.4142135623730951
2423,0.757858283255199
2424,0.8705505632961241
2425,0.8122523963562356
2426,0.9330329915368074
2427,1.0
2428,1.4142135623730951
2429,1.0717734625362931
2430,1.0
2431,0.8705505632961241
2432,1.2311444133449163
2433,1.0
2434,1.7411011265922482
2435,1.4142135623730951
2436,1.7411011265922482
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
