,0
1390,0.6597539553864471
1391,0.9330329915368074
1392,0.9330329915368074
1393,0.8705505632961241
1394,1.4142135623730951
1395,1.148698354997035
1396,1.4142135623730951
1397,0.757858283255199
1398,1.624504792712471
1399,0.9330329915368074
1400,0.757858283255199
1401,1.515716566510398
1402,2.0
1403,0.757858283255199
1404,0.9330329915368074
1405,0.8122523963562356
1406,0.4665164957684037
1407,0.8705505632961241
1408,0.5358867312681466
1409,0.5
1410,1.3195079107728942
1411,0.6155722066724582
1412,0.8705505632961241
1413,1.0717734625362931
1414,0.9330329915368074
1415,0.8705505632961241
1416,1.2311444133449163
1417,1.2311444133449163
1418,1.3195079107728942
1419,0.5743491774985174
1420,1.0
1421,1.0
1422,0.8705505632961241
1423,0.9330329915368074
1424,0.2030630990890589
1425,1.515716566510398
1426,1.148698354997035
1427,1.515716566510398
1428,1.3195079107728942
1429,1.0
1430,1.0
1431,0.7071067811865476
1432,1.2311444133449163
1433,1.7411011265922482
1434,1.2311444133449163
1435,0.8705505632961241
1436,1.0
1437,1.4142135623730951
1438,1.2311444133449163
1439,1.0
1440,1.2311444133449163
1441,1.0
1442,0.6597539553864471
1443,1.2311444133449163
1444,0.757858283255199
1445,1.4142135623730951
1446,0.9330329915368074
1447,1.0717734625362931
1448,1.0
1449,1.624504792712471
1450,1.2311444133449163
1451,0.757858283255199
1452,1.0
1453,1.0
1454,1.3195079107728942
1455,1.0717734625362931
1456,0.8122523963562356
1457,0.8705505632961241
1458,2.1435469250725863
1459,1.0
1460,0.5743491774985174
1461,1.0717734625362931
1462,1.0717734625362931
1463,1.2311444133449163
1464,1.0
1465,1.0
1466,1.0
1467,0.8122523963562356
1468,1.3195079107728942
1469,1.3195079107728942
1470,1.148698354997035
1471,0.8122523963562356
1472,0.9330329915368074
1473,1.0717734625362931
1474,1.515716566510398
1475,1.0717734625362931
1476,0.9330329915368074
1477,1.0
1478,0.9330329915368074
1479,1.0
1480,1.4142135623730951
1481,1.0717734625362931
1482,1.0
1483,1.2311444133449163
1484,1.0
1485,0.7071067811865476
1486,1.2311444133449163
1487,0.5358867312681466
1488,0.8705505632961241
1489,1.148698354997035
1490,0.9330329915368074
1491,1.4142135623730951
1492,1.0
1493,0.7071067811865476
1494,1.0
1495,1.0
1496,1.3195079107728942
1497,1.8660659830736148
1498,1.2311444133449163
1499,1.0
1500,1.3195079107728942
1501,0.5743491774985174
1502,1.515716566510398
1503,2.1435469250725863
1504,1.2311444133449163
1505,1.8660659830736148
1506,0.2871745887492587
1507,1.0
1508,0.9330329915368074
1509,1.8660659830736148
1510,0.3535533905932738
1511,0.3535533905932738
1512,0.5743491774985174
1513,1.0
1514,1.0
1515,1.2311444133449163
1516,0.5743491774985174
1517,1.3195079107728942
1518,1.2311444133449163
1519,0.9330329915368074
1520,1.0
1521,0.9330329915368074
1522,0.4665164957684037
1523,0.6597539553864471
1524,1.3195079107728942
1525,0.7071067811865476
1526,1.2311444133449163
1527,1.148698354997035
1528,1.0717734625362931
1529,2.0
1530,1.3195079107728942
1531,0.43527528164806206
1532,0.8122523963562356
1533,0.6597539553864471
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.9330329915368074
1596,0.8122523963562356
1597,1.2311444133449163
1598,0.7071067811865476
1599,1.0
1600,1.515716566510398
1601,0.8705505632961241
1602,1.0
1603,0.6597539553864471
1604,1.0
1605,1.515716566510398
1606,0.6597539553864471
1607,0.7071067811865476
1608,1.0
1609,1.0717734625362931
1610,0.8705505632961241
1611,1.0
1612,1.0
1613,0.7071067811865476
1614,1.2311444133449163
1615,1.3195079107728942
1616,1.4142135623730951
1617,1.3195079107728942
1618,1.0
1619,0.8705505632961241
1620,1.0
1621,0.9330329915368074
1622,1.4142135623730951
1623,1.148698354997035
1624,1.2311444133449163
1625,1.0
1626,0.8705505632961241
1627,1.7411011265922482
1628,1.7411011265922482
1629,1.0
1630,1.0717734625362931
1631,0.8705505632961241
1632,1.0717734625362931
1633,1.0
1634,1.148698354997035
1635,0.6155722066724582
1636,0.7071067811865476
1637,1.148698354997035
1638,1.0
1639,1.7411011265922482
1640,1.0717734625362931
1641,0.5743491774985174
1642,2.1435469250725863
1643,1.3195079107728942
1644,1.515716566510398
1645,0.6155722066724582
1646,0.5358867312681466
1647,1.148698354997035
1648,0.6155722066724582
1649,0.757858283255199
1650,1.0
1651,1.4142135623730951
1652,0.8122523963562356
1653,0.9330329915368074
1654,1.0
1655,0.8705505632961241
1656,1.515716566510398
1657,1.624504792712471
1658,1.0
1659,1.2311444133449163
1660,1.0717734625362931
1661,1.148698354997035
1662,1.0
1663,1.148698354997035
1664,1.515716566510398
1665,1.0
1666,1.4142135623730951
1667,1.0
1668,0.8705505632961241
1669,0.7071067811865476
1670,1.148698354997035
1671,0.8705505632961241
1672,1.0
1673,0.6155722066724582
1674,1.0
1675,0.757858283255199
1676,1.0
1677,0.757858283255199
1678,1.148698354997035
1679,1.148698354997035
1680,0.8705505632961241
1681,1.148698354997035
1682,0.4665164957684037
1683,4.924577653379664
1684,0.6597539553864471
1685,1.4142135623730951
1686,0.7071067811865476
1687,3.0314331330207964
1688,0.43527528164806206
1689,0.757858283255199
1690,0.5743491774985174
1691,1.3195079107728942
1692,1.2311444133449163
1693,0.9330329915368074
1694,1.0
1695,1.4142135623730951
1696,1.2311444133449163
1697,0.6597539553864471
1698,1.515716566510398
1699,1.0
1700,1.515716566510398
1701,1.8660659830736148
1702,1.515716566510398
1703,1.2311444133449163
1704,1.0
1705,0.5
1706,1.0
1707,0.5743491774985174
1708,0.4665164957684037
1709,0.9330329915368074
1710,1.4142135623730951
1711,1.148698354997035
1712,0.757858283255199
1713,0.9330329915368074
1714,1.148698354997035
1715,1.515716566510398
1716,1.0
1717,0.4665164957684037
1718,0.8122523963562356
1719,1.0
1720,0.9330329915368074
1721,0.2679433656340733
1722,0.32987697769322355
1723,2.0
1724,1.148698354997035
1725,1.515716566510398
1726,1.0
1727,1.624504792712471
1728,0.2679433656340733
1729,1.0
1730,0.37892914162759955
1731,1.0717734625362931
1732,1.2311444133449163
1733,0.8705505632961241
1734,1.148698354997035
1735,0.6597539553864471
1736,1.148698354997035
1737,1.0
1738,0.8705505632961241
1739,0.9330329915368074
1740,1.4142135623730951
1741,0.8705505632961241
1742,1.3195079107728942
1743,1.0
1744,1.0
1745,0.6597539553864471
1746,1.7411011265922482
1747,1.3195079107728942
1748,0.5358867312681466
1749,0.5743491774985174
1750,1.7411011265922482
1751,1.4142135623730951
1752,1.2311444133449163
1753,0.9330329915368074
1754,0.8705505632961241
1755,1.0717734625362931
1756,1.0
1757,1.148698354997035
1758,0.757858283255199
1759,0.8122523963562356
1760,0.5358867312681466
1761,0.37892914162759955
1762,0.4665164957684037
1763,0.6597539553864471
1764,0.8122523963562356
1765,1.515716566510398
1766,1.0717734625362931
1767,0.8122523963562356
1768,1.4142135623730951
1769,0.7071067811865476
1770,0.8705505632961241
1771,0.757858283255199
1772,1.0
1773,0.9330329915368074
1774,1.3195079107728942
1775,0.9330329915368074
1776,0.8705505632961241
1777,1.2311444133449163
1778,2.2973967099940698
1779,1.0717734625362931
1780,0.7071067811865476
1781,1.624504792712471
1782,1.0717734625362931
1783,0.7071067811865476
1784,1.2311444133449163
1785,1.148698354997035
1786,4.2870938501451725
1787,0.9330329915368074
1788,1.624504792712471
1789,1.2311444133449163
1790,0.8122523963562356
1791,1.0717734625362931
1792,1.0
1793,1.148698354997035
1794,1.2311444133449163
1795,1.2311444133449163
1796,0.9330329915368074
1797,1.148698354997035
1798,0.757858283255199
1799,1.0
1800,1.0
1801,0.8122523963562356
1802,1.0
1803,1.0
1804,0.757858283255199
1805,0.43527528164806206
1806,1.0717734625362931
1807,1.148698354997035
1808,1.2311444133449163
1809,1.0
1810,1.0717734625362931
1811,0.7071067811865476
1812,3.249009585424942
1813,0.4665164957684037
1814,1.0
1815,0.8705505632961241
1816,0.5358867312681466
1817,0.8705505632961241
1818,0.6597539553864471
1819,1.0
1820,0.8122523963562356
1821,0.9330329915368074
1822,2.8284271247461903
1823,1.148698354997035
1824,0.5358867312681466
1825,1.4142135623730951
1826,0.8705505632961241
1827,1.0717734625362931
1828,0.8705505632961241
1829,0.4665164957684037
1830,0.4665164957684037
1831,0.9330329915368074
1832,0.8705505632961241
1833,1.0
1834,0.6155722066724582
1835,0.8122523963562356
1836,0.6155722066724582
1837,0.9330329915368074
1838,1.515716566510398
1839,1.0717734625362931
1840,1.148698354997035
1841,1.624504792712471
1842,0.8705505632961241
1843,0.6597539553864471
1844,0.6597539553864471
1845,1.0717734625362931
1846,1.148698354997035
1847,1.4142135623730951
1848,1.2311444133449163
1849,1.624504792712471
1850,1.0
1851,0.8705505632961241
1852,1.0
1853,1.0717734625362931
1854,1.0
1855,1.0
1856,1.2311444133449163
1857,1.0
1858,0.757858283255199
1859,0.37892914162759955
1860,0.757858283255199
1861,0.9330329915368074
1862,1.0717734625362931
1863,1.4142135623730951
1864,2.4622888266898326
1865,1.3195079107728942
1866,0.9330329915368074
1867,1.4142135623730951
1868,0.8705505632961241
1869,1.0
1870,0.9330329915368074
1871,0.9330329915368074
1872,1.4142135623730951
1873,0.8122523963562356
1874,0.8705505632961241
1875,1.0
1876,1.0717734625362931
1877,1.148698354997035
1878,0.757858283255199
1879,1.4142135623730951
1880,0.7071067811865476
1881,1.2311444133449163
1882,1.624504792712471
1883,0.5
1884,0.8705505632961241
1885,0.18946457081379978
1886,1.4142135623730951
1887,1.0
1888,2.4622888266898326
1889,0.6597539553864471
1890,0.7071067811865476
1891,0.9330329915368074
1892,1.0
1893,1.2311444133449163
1894,1.0
1895,1.3195079107728942
1896,0.9330329915368074
1897,0.5
1898,4.59479341998814
1899,1.148698354997035
1900,3.4822022531844965
1901,1.2311444133449163
1902,0.6155722066724582
1903,1.3195079107728942
1904,2.8284271247461903
1905,2.2973967099940698
1906,1.0717734625362931
1907,1.624504792712471
1908,1.515716566510398
1909,0.3535533905932738
1910,1.0717734625362931
1911,0.5743491774985174
1912,0.8705505632961241
1913,1.515716566510398
1914,0.9330329915368074
1915,1.0
1916,1.0717734625362931
1917,1.2311444133449163
1918,1.7411011265922482
1919,0.8705505632961241
1920,1.3195079107728942
1921,0.8705505632961241
1922,1.0
1923,0.8705505632961241
1924,1.148698354997035
1925,0.8705505632961241
1926,0.6597539553864471
1927,1.515716566510398
1928,0.757858283255199
1929,1.4142135623730951
1930,1.0717734625362931
1931,0.8705505632961241
1932,0.5
1933,1.148698354997035
1934,1.0
1935,0.9330329915368074
1936,0.8705505632961241
1937,0.9330329915368074
1938,1.515716566510398
1939,1.515716566510398
1940,1.624504792712471
1941,0.6597539553864471
1942,1.2311444133449163
1943,1.4142135623730951
1944,1.4142135623730951
1945,1.4142135623730951
1946,1.0
1947,1.515716566510398
1948,1.0717734625362931
1949,1.7411011265922482
1950,0.6597539553864471
1951,1.0717734625362931
1952,0.8705505632961241
1953,0.3077861033362291
1954,0.9330329915368074
1955,0.5743491774985174
1956,1.624504792712471
1957,1.0717734625362931
1958,1.0
1959,1.624504792712471
1960,1.3195079107728942
1961,0.8122523963562356
1962,0.9330329915368074
1963,1.0
1964,1.0
1965,1.0717734625362931
1966,1.8660659830736148
1967,1.0
1968,1.0717734625362931
1969,1.624504792712471
1970,1.0
1971,1.0
1972,0.757858283255199
1973,0.8122523963562356
1974,0.8705505632961241
1975,1.0
1976,1.0
1977,1.148698354997035
1978,1.0
1979,4.0
1980,1.0
1981,1.3195079107728942
1982,0.9330329915368074
1983,0.8122523963562356
1984,1.3195079107728942
1985,1.4142135623730951
1986,1.7411011265922482
1987,0.7071067811865476
1988,1.2311444133449163
1989,2.0
1990,1.515716566510398
1991,2.8284271247461903
1992,1.148698354997035
1993,1.3195079107728942
1994,1.0
1995,0.37892914162759955
1996,0.6155722066724582
1997,0.9330329915368074
1998,0.9330329915368074
1999,1.0
2000,1.4142135623730951
2001,1.0717734625362931
2002,1.2311444133449163
2003,1.0
2004,1.148698354997035
2005,1.4142135623730951
2006,0.8705505632961241
2007,0.9330329915368074
2008,1.3195079107728942
2009,0.9330329915368074
2010,1.148698354997035
2011,0.8122523963562356
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0717734625362931
2018,0.6597539553864471
2019,0.757858283255199
2020,0.5
2021,1.624504792712471
2022,1.148698354997035
2023,0.5743491774985174
2024,1.2311444133449163
2025,1.2311444133449163
2026,1.0
2027,1.0
2028,0.757858283255199
2029,1.624504792712471
2030,0.757858283255199
2031,1.515716566510398
2032,0.8705505632961241
2033,1.4142135623730951
2034,1.0
2035,0.9330329915368074
2036,1.0
2037,0.9330329915368074
2038,0.757858283255199
2039,1.0
2040,0.7071067811865476
2041,1.0
2042,0.8122523963562356
2043,1.0
2044,0.7071067811865476
2045,0.9330329915368074
2046,1.0
2047,0.32987697769322355
2048,1.0717734625362931
2049,1.8660659830736148
2050,0.8122523963562356
2051,1.0717734625362931
2052,1.0717734625362931
2053,0.8122523963562356
2054,0.8705505632961241
2055,1.0
2056,0.8705505632961241
2057,1.7411011265922482
2058,0.5743491774985174
2059,2.8284271247461903
2060,1.0
2061,2.6390158215457884
2062,1.0
2063,0.9330329915368074
2064,3.4822022531844965
2065,1.3195079107728942
2066,1.0
2067,9.18958683997628
2068,1.0717734625362931
2069,1.0
2070,1.0
2071,0.8122523963562356
2072,0.5358867312681466
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,1.2311444133449163
2078,1.4142135623730951
2079,0.8705505632961241
2080,0.757858283255199
2081,1.0
2082,1.624504792712471
2083,0.757858283255199
2084,1.0
2085,1.0
2086,1.0717734625362931
2087,1.0717734625362931
2088,1.2311444133449163
2089,0.9330329915368074
2090,1.0
2091,1.0717734625362931
2092,1.7411011265922482
2093,1.0
2094,1.0
2095,1.0
2096,1.0
2097,1.0
2098,0.6155722066724582
2099,1.2311444133449163
2100,1.0717734625362931
2101,1.0
2102,0.8705505632961241
2103,0.757858283255199
2104,0.6597539553864471
2105,0.9330329915368074
2106,1.0
2107,0.6597539553864471
2108,0.757858283255199
2109,1.0
2110,0.4665164957684037
2111,0.9330329915368074
2112,1.148698354997035
2113,1.0717734625362931
2114,1.0
2115,1.0
2116,0.757858283255199
2117,1.515716566510398
2118,0.9330329915368074
2119,1.0717734625362931
2120,0.757858283255199
2121,0.5743491774985174
2122,1.624504792712471
2123,1.2311444133449163
2124,1.0717734625362931
2125,1.0
2126,1.0
2127,1.0
2128,1.3195079107728942
2129,1.0
2130,0.9330329915368074
2131,0.4665164957684037
2132,1.0
2133,0.8122523963562356
2134,1.0
2135,0.8705505632961241
2136,1.0
2137,1.0
2138,1.0
2139,0.5
2140,1.148698354997035
2141,1.3195079107728942
2142,1.515716566510398
2143,1.0
2144,0.9330329915368074
2145,1.4142135623730951
2146,1.515716566510398
2147,1.8660659830736148
2148,1.0
2149,1.624504792712471
2150,0.8705505632961241
2151,1.515716566510398
2152,0.6597539553864471
2153,0.8705505632961241
2154,0.6155722066724582
2155,0.8705505632961241
2156,1.0717734625362931
2157,1.0
2158,1.0
2159,0.9330329915368074
2160,0.8122523963562356
2161,0.6597539553864471
2162,0.757858283255199
2163,0.757858283255199
2164,1.2311444133449163
2165,0.43527528164806206
2166,1.0
2167,1.0
2168,1.0
2169,0.6597539553864471
2170,1.0
2171,1.515716566510398
2172,1.0
2173,1.4142135623730951
2174,1.0
2175,1.0
2176,0.8122523963562356
2177,1.0
2178,0.9330329915368074
2179,1.8660659830736148
2180,0.8122523963562356
2181,1.0717734625362931
2182,1.148698354997035
2183,1.515716566510398
2184,1.0717734625362931
2185,1.0717734625362931
2186,1.0
2187,1.0717734625362931
2188,1.0
2189,1.4142135623730951
2190,1.2311444133449163
2191,1.4142135623730951
2192,1.148698354997035
2193,1.515716566510398
2194,1.7411011265922482
2195,1.4142135623730951
2196,1.4142135623730951
2197,1.7411011265922482
2198,0.7071067811865476
2199,1.624504792712471
2200,0.3535533905932738
2201,0.2679433656340733
2202,1.3195079107728942
2203,1.0717734625362931
2204,1.3195079107728942
2205,1.0717734625362931
2206,1.4142135623730951
2207,0.43527528164806206
2208,1.0
2209,1.0
2210,0.8122523963562356
2211,0.9330329915368074
2212,0.9330329915368074
2213,1.0
2214,0.5743491774985174
2215,1.7411011265922482
2216,0.9330329915368074
2217,1.4142135623730951
2218,1.3195079107728942
2219,1.0
2220,0.757858283255199
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
