,0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,1.0
5845,0.8122523963562356
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,0.9330329915368074
5854,0.9330329915368074
5855,0.8705505632961241
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,0.7071067811865476
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,0.9330329915368074
5868,0.6597539553864471
5869,1.0
5870,1.0
5871,0.9330329915368074
5872,0.9330329915368074
5873,1.0
5874,1.0
5875,1.0717734625362931
5876,0.8408964152537145
5877,0.9330329915368074
5878,1.3195079107728942
5879,0.7071067811865476
5880,0.757858283255199
5881,1.0717734625362931
5882,0.7071067811865476
5883,0.9330329915368074
5884,1.0
5885,1.0
5886,0.9330329915368074
5887,1.0
5888,0.7071067811865476
5889,0.9330329915368074
5890,1.0
5891,1.3195079107728942
5892,1.0
5893,0.8122523963562356
5894,0.8705505632961241
5895,1.515716566510398
5896,0.8705505632961241
5897,0.9330329915368074
5898,1.0
5899,0.9330329915368074
5900,1.0
5901,1.0
5902,1.0
5903,1.0
5904,1.4142135623730951
5905,0.757858283255199
5906,1.0717734625362931
5907,1.3195079107728942
5908,1.0
5909,1.148698354997035
5910,1.0717734625362931
5911,0.7071067811865476
5912,0.8122523963562356
5913,1.0717734625362931
5914,0.7071067811865476
5915,3.4822022531844965
5916,0.757858283255199
5917,1.0
5918,0.7071067811865476
5919,1.0717734625362931
5920,0.8122523963562356
5921,0.757858283255199
5922,0.8122523963562356
5923,1.0
5924,1.0
5925,1.0
5926,0.8705505632961241
5927,1.3195079107728942
5928,1.8660659830736148
5929,1.2311444133449163
5930,0.9330329915368074
5931,0.8705505632961241
5932,1.148698354997035
5933,0.8122523963562356
5934,1.0
5935,0.9330329915368074
5936,1.8660659830736148
5937,1.2311444133449163
5938,1.0717734625362931
5939,1.4142135623730951
5940,1.0
5941,1.7411011265922482
5942,1.0
5943,0.9330329915368074
5944,0.9330329915368074
5945,0.9330329915368074
5946,0.8122523963562356
5947,0.8122523963562356
5948,1.0717734625362931
5949,0.6597539553864471
5950,1.0717734625362931
5951,1.0
5952,0.8705505632961241
5953,0.757858283255199
5954,0.757858283255199
5955,1.0
5956,0.9330329915368074
5957,1.2311444133449163
5958,0.9330329915368074
5959,0.7071067811865476
5960,1.7411011265922482
5961,1.0717734625362931
5962,0.8705505632961241
5963,0.6597539553864471
5964,0.8122523963562356
5965,0.757858283255199
5966,0.8705505632961241
5967,0.9330329915368074
5968,0.8705505632961241
5969,1.0
5970,0.9330329915368074
5971,0.9330329915368074
5972,1.148698354997035
5973,1.2311444133449163
5974,1.0
5975,1.2311444133449163
5976,0.9330329915368074
5977,2.2973967099940698
5978,1.148698354997035
5979,1.0717734625362931
5980,0.8705505632961241
5981,1.3195079107728942
5982,0.9330329915368074
5983,1.0
5984,0.8705505632961241
5985,0.9330329915368074
5986,0.8705505632961241
5987,1.0717734625362931
5988,0.8705505632961241
5989,1.0
5990,1.0717734625362931
5991,0.8705505632961241
5992,0.6597539553864471
5993,1.0717734625362931
5994,1.0717734625362931
5995,1.0
5996,1.0
5997,1.0
5998,1.624504792712471
5999,0.8705505632961241
6000,2.1435469250725863
6001,1.0
6002,1.0
6003,0.8705505632961241
6004,0.6155722066724582
6005,1.4142135623730951
6006,0.6597539553864471
6007,1.0
6008,1.4142135623730951
6009,0.9330329915368074
6010,0.9330329915368074
6011,1.0
6012,1.0
6013,1.0717734625362931
6014,0.9330329915368074
6015,1.2311444133449163
6016,0.9330329915368074
6017,0.9330329915368074
6018,0.9330329915368074
6019,1.4142135623730951
6020,1.515716566510398
6021,1.0
6022,1.0
6023,1.3195079107728942
6024,0.8705505632961241
6025,0.8705505632961241
6026,1.0717734625362931
6027,0.8705505632961241
6028,1.148698354997035
6029,1.0
6030,0.9330329915368074
6031,0.8705505632961241
6032,0.8122523963562356
6033,2.1435469250725863
6034,0.8705505632961241
6035,1.0
6036,1.2311444133449163
6037,1.0
6038,1.0
6039,0.7071067811865476
6040,0.4665164957684037
6041,1.0
6042,0.8122523963562356
6043,0.9330329915368074
6044,1.148698354997035
6045,0.9330329915368074
6046,0.8122523963562356
6047,1.0
6048,0.8122523963562356
6049,0.9330329915368074
6050,0.8705505632961241
6051,0.8705505632961241
6052,0.8705505632961241
6053,1.0
6054,0.8705505632961241
6055,0.9330329915368074
6056,1.0
6057,0.8705505632961241
6058,0.757858283255199
6059,0.8122523963562356
6060,1.4142135623730951
6061,1.0
6062,1.0717734625362931
6063,1.0
6064,1.148698354997035
6065,0.7071067811865476
6066,0.9330329915368074
6067,0.8705505632961241
6068,1.624504792712471
6069,0.9330329915368074
6070,0.9330329915368074
6071,0.757858283255199
6072,0.8705505632961241
6073,1.148698354997035
6074,0.5358867312681466
6075,1.148698354997035
6076,0.9330329915368074
6077,0.9330329915368074
6078,0.8705505632961241
6079,0.8122523963562356
6080,1.148698354997035
6081,0.7071067811865476
6082,1.2311444133449163
6083,0.9330329915368074
6084,0.757858283255199
6085,0.9330329915368074
6086,0.757858283255199
6087,0.6155722066724582
6088,0.8122523963562356
6089,0.8122523963562356
6090,1.515716566510398
6091,0.9330329915368074
6092,1.148698354997035
6093,0.7071067811865476
6094,0.9330329915368074
6095,1.0
6096,1.0
6097,1.148698354997035
6098,1.624504792712471
6099,0.9330329915368074
6100,0.9330329915368074
6101,1.0
6102,0.5743491774985174
6103,0.9330329915368074
6104,0.9330329915368074
6105,1.2311444133449163
6106,1.0
6107,1.3195079107728942
6108,0.8705505632961241
6109,1.2311444133449163
6110,0.8705505632961241
6111,1.2311444133449163
6112,1.8660659830736148
6113,0.9330329915368074
6114,1.0717734625362931
6115,1.624504792712471
6116,1.2311444133449163
6117,0.9330329915368074
6118,0.8122523963562356
6119,1.148698354997035
6120,1.0
6121,0.8705505632961241
6122,0.9330329915368074
6123,1.0
6124,1.0717734625362931
6125,1.148698354997035
6126,0.757858283255199
6127,0.8122523963562356
6128,1.2311444133449163
6129,0.8705505632961241
6130,1.0
6131,0.9330329915368074
6132,0.8122523963562356
6133,1.4142135623730951
6134,1.624504792712471
6135,0.9330329915368074
6136,0.9330329915368074
6137,0.9330329915368074
6138,0.9330329915368074
6139,0.9330329915368074
6140,0.5358867312681466
6141,1.0717734625362931
6142,1.148698354997035
6143,1.0717734625362931
6144,1.515716566510398
6145,1.2311444133449163
6146,1.148698354997035
6147,0.9330329915368074
6148,0.8705505632961241
6149,0.757858283255199
6150,1.148698354997035
6151,0.8122523963562356
6152,0.8705505632961241
6153,0.8122523963562356
6154,1.0717734625362931
6155,1.148698354997035
6156,0.8705505632961241
6157,1.148698354997035
6158,1.4142135623730951
6159,1.4142135623730951
6160,1.0
6161,1.0
6162,1.0717734625362931
6163,1.0
6164,1.2311444133449163
6165,1.3195079107728942
6166,1.0
6167,1.148698354997035
6168,0.757858283255199
6169,0.9330329915368074
6170,1.0717734625362931
6171,0.8705505632961241
6172,1.3195079107728942
6173,1.0717734625362931
6174,1.148698354997035
6175,1.0717734625362931
6176,0.9330329915368074
6177,1.148698354997035
6178,1.0717734625362931
6179,0.9330329915368074
6180,0.9330329915368074
6181,0.9330329915368074
6182,1.148698354997035
6183,0.757858283255199
6184,1.0717734625362931
6185,0.9330329915368074
6186,1.0717734625362931
6187,0.8122523963562356
6188,1.0
6189,1.4142135623730951
6190,0.8705505632961241
6191,1.0
6192,0.9330329915368074
6193,1.7411011265922482
6194,0.9330329915368074
6195,1.0717734625362931
6196,0.8122523963562356
6197,0.9330329915368074
6198,1.624504792712471
6199,0.8705505632961241
6200,0.9330329915368074
6201,0.9330329915368074
6202,1.148698354997035
6203,0.8705505632961241
6204,1.0
6205,0.9330329915368074
6206,0.8705505632961241
6207,1.3195079107728942
6208,1.0
6209,1.0717734625362931
6210,0.9330329915368074
6211,0.7071067811865476
6212,0.9330329915368074
6213,0.9330329915368074
6214,1.2311444133449163
6215,1.2311444133449163
6216,1.2311444133449163
6217,0.9330329915368074
6218,1.148698354997035
6219,1.2311444133449163
6220,0.9330329915368074
6221,1.3195079107728942
6222,1.0717734625362931
6223,0.6597539553864471
6224,1.4142135623730951
6225,1.4142135623730951
6226,0.8122523963562356
6227,1.148698354997035
6228,0.9330329915368074
6229,0.6597539553864471
6230,0.9330329915368074
6231,0.5743491774985174
6232,0.8122523963562356
6233,1.2311444133449163
6234,0.9330329915368074
6235,0.9330329915368074
6236,1.0
6237,0.8122523963562356
6238,1.148698354997035
6239,1.0717734625362931
6240,1.0717734625362931
6241,1.148698354997035
6242,1.0717734625362931
6243,0.6155722066724582
6244,1.3195079107728942
6245,1.148698354997035
6246,1.148698354997035
6247,0.8705505632961241
6248,1.3195079107728942
6249,0.7071067811865476
6250,0.8705505632961241
6251,1.4142135623730951
6252,1.2311444133449163
6253,1.4142135623730951
6254,1.0
6255,1.0717734625362931
6256,1.0
6257,0.9330329915368074
6258,1.515716566510398
6259,1.148698354997035
6260,0.9330329915368074
6261,1.0
6262,0.7071067811865476
6263,0.8705505632961241
6264,0.9330329915368074
6265,1.0
6266,0.9330329915368074
6267,0.9330329915368074
6268,1.148698354997035
6269,2.1435469250725863
6270,2.4622888266898326
6271,1.0
6272,0.9330329915368074
6273,1.0
6274,0.8705505632961241
6275,1.0717734625362931
6276,1.2311444133449163
6277,0.9330329915368074
6278,0.6155722066724582
6279,0.9330329915368074
6280,1.0
6281,0.8122523963562356
6282,0.9330329915368074
6283,0.7071067811865476
6284,1.0717734625362931
6285,0.8122523963562356
6286,0.8122523963562356
6287,1.0717734625362931
6288,0.8122523963562356
6289,1.3195079107728942
6290,0.8705505632961241
6291,1.8660659830736148
6292,0.9330329915368074
6293,0.9330329915368074
6294,1.148698354997035
6295,1.0
6296,0.8122523963562356
6297,1.0
6298,1.0
6299,1.0
6300,0.9330329915368074
6301,0.9330329915368074
6302,0.8122523963562356
6303,1.4142135623730951
6304,0.8122523963562356
6305,1.148698354997035
6306,0.5743491774985174
6307,1.3195079107728942
6308,0.8705505632961241
6309,0.8122523963562356
6310,0.9330329915368074
6311,1.0
6312,1.4142135623730951
6313,0.8122523963562356
6314,0.8705505632961241
6315,0.6155722066724582
6316,0.757858283255199
6317,2.1435469250725863
6318,0.9330329915368074
6319,0.5358867312681466
6320,0.8122523963562356
6321,1.0
6322,0.9330329915368074
6323,1.0
6324,1.3195079107728942
6325,1.148698354997035
6326,0.9330329915368074
6327,1.4142135623730951
6328,0.8705505632961241
6329,0.7071067811865476
6330,1.2311444133449163
6331,1.0717734625362931
6332,1.0
6333,0.6155722066724582
6334,1.148698354997035
6335,0.757858283255199
6336,0.8122523963562356
6337,0.8122523963562356
6338,0.9330329915368074
6339,1.0
6340,1.624504792712471
6341,1.624504792712471
6342,1.0
6343,1.0
6344,0.9330329915368074
6345,1.0
6346,0.7071067811865476
6347,0.8122523963562356
6348,0.5
6349,1.0717734625362931
6350,0.8122523963562356
6351,0.8705505632961241
6352,1.0
6353,1.0717734625362931
6354,0.8705505632961241
6355,1.3195079107728942
6356,1.0
6357,1.0717734625362931
6358,0.6155722066724582
6359,0.8122523963562356
6360,1.0717734625362931
6361,0.9330329915368074
6362,0.4665164957684037
6363,0.9330329915368074
6364,0.8122523963562356
6365,1.0
6366,0.8705505632961241
6367,1.0717734625362931
6368,1.0
6369,0.43527528164806206
6370,0.9330329915368074
6371,0.9330329915368074
6372,0.8122523963562356
6373,0.757858283255199
6374,0.8122523963562356
6375,1.0717734625362931
6376,0.9330329915368074
6377,1.2311444133449163
6378,0.9330329915368074
6379,0.8705505632961241
6380,1.4142135623730951
6381,0.9330329915368074
6382,0.8122523963562356
6383,0.9330329915368074
6384,0.8705505632961241
6385,0.8705505632961241
6386,1.3195079107728942
6387,0.5
6388,1.2311444133449163
6389,1.148698354997035
6390,1.0717734625362931
6391,0.8705505632961241
6392,1.0
6393,0.757858283255199
6394,1.0
6395,1.0
6396,2.0
6397,1.148698354997035
6398,0.9330329915368074
6399,1.0717734625362931
6400,1.624504792712471
6401,0.8122523963562356
6402,0.9330329915368074
6403,0.757858283255199
6404,1.0
6405,1.148698354997035
6406,0.9330329915368074
6407,0.6155722066724582
6408,0.8122523963562356
6409,0.8705505632961241
6410,0.9330329915368074
6411,0.8705505632961241
6412,0.8705505632961241
6413,0.9330329915368074
6414,0.9330329915368074
6415,0.9330329915368074
6416,2.0
6417,1.515716566510398
6418,0.5358867312681466
6419,0.757858283255199
6420,0.7071067811865476
6421,0.6597539553864471
6422,0.5358867312681466
6423,0.8705505632961241
6424,1.0717734625362931
6425,0.9330329915368074
6426,1.2311444133449163
6427,0.8705505632961241
6428,0.6597539553864471
6429,0.6155722066724582
6430,0.8705505632961241
6431,0.9330329915368074
6432,0.9330329915368074
6433,1.0
6434,0.5358867312681466
6435,1.0717734625362931
6436,1.148698354997035
6437,0.8705505632961241
6438,1.0
6439,1.0717734625362931
6440,0.7071067811865476
6441,0.4665164957684037
6442,0.9330329915368074
6443,2.1435469250725863
6444,1.0
6445,0.6597539553864471
6446,1.0
6447,0.8122523963562356
6448,1.0717734625362931
6449,1.0717734625362931
6450,1.148698354997035
6451,0.9330329915368074
6452,0.9330329915368074
6453,0.6597539553864471
6454,0.6597539553864471
6455,1.0717734625362931
6456,1.0
6457,1.0717734625362931
6458,0.6597539553864471
6459,0.9330329915368074
6460,0.8705505632961241
6461,0.7071067811865476
6462,0.7071067811865476
6463,0.8122523963562356
6464,1.0
6465,0.8122523963562356
6466,1.0717734625362931
6467,1.7411011265922482
6468,1.0
6469,1.515716566510398
6470,1.0717734625362931
6471,1.148698354997035
6472,1.515716566510398
6473,0.8122523963562356
6474,1.0
6475,1.3195079107728942
6476,1.148698354997035
6477,0.757858283255199
6478,1.0
6479,0.9330329915368074
6480,1.624504792712471
6481,1.0717734625362931
6482,0.8705505632961241
6483,1.0717734625362931
6484,0.7071067811865476
6485,1.2311444133449163
6486,1.0
6487,1.3195079107728942
6488,1.0
6489,0.8122523963562356
6490,0.757858283255199
6491,1.624504792712471
6492,1.0717734625362931
6493,1.148698354997035
6494,0.9330329915368074
6495,1.0717734625362931
6496,1.0717734625362931
6497,0.5358867312681466
6498,1.148698354997035
6499,0.8705505632961241
6500,1.3195079107728942
6501,1.0717734625362931
6502,1.3195079107728942
6503,1.515716566510398
6504,1.0
6505,0.8122523963562356
6506,0.8122523963562356
6507,0.9330329915368074
6508,1.0
6509,1.0717734625362931
6510,1.0
6511,1.515716566510398
6512,1.0717734625362931
6513,3.0314331330207964
6514,1.0
6515,0.8705505632961241
6516,0.7071067811865476
6517,2.6390158215457884
6518,0.6597539553864471
6519,0.6597539553864471
6520,0.8122523963562356
6521,0.8122523963562356
6522,1.0
6523,0.9330329915368074
6524,0.8705505632961241
6525,0.8705505632961241
6526,0.9330329915368074
6527,1.0717734625362931
6528,0.8122523963562356
6529,1.4142135623730951
6530,0.757858283255199
6531,2.0
6532,0.9330329915368074
6533,1.2311444133449163
6534,1.3195079107728942
6535,0.9330329915368074
6536,1.0717734625362931
6537,1.148698354997035
6538,1.0717734625362931
6539,0.8705505632961241
6540,0.9330329915368074
6541,0.9330329915368074
6542,1.0717734625362931
6543,0.9330329915368074
6544,1.0717734625362931
6545,1.2311444133449163
6546,1.3195079107728942
6547,1.624504792712471
6548,1.4142135623730951
6549,0.7071067811865476
6550,0.8122523963562356
6551,0.757858283255199
6552,1.0
6553,1.0
6554,0.8122523963562356
6555,0.757858283255199
6556,0.757858283255199
6557,3.249009585424942
6558,0.757858283255199
6559,0.9330329915368074
6560,0.9330329915368074
6561,1.0717734625362931
6562,1.3195079107728942
6563,1.0
6564,1.0
6565,1.148698354997035
6566,1.0717734625362931
6567,0.8705505632961241
6568,1.148698354997035
6569,0.757858283255199
6570,0.8122523963562356
6571,0.9330329915368074
6572,1.0717734625362931
6573,0.8705505632961241
6574,0.9330329915368074
6575,1.0717734625362931
6576,0.8705505632961241
6577,0.9330329915368074
6578,0.757858283255199
6579,0.757858283255199
6580,0.9330329915368074
6581,1.3195079107728942
6582,1.0
6583,0.7071067811865476
6584,1.0717734625362931
6585,0.757858283255199
6586,1.0
6587,0.6155722066724582
6588,1.515716566510398
6589,1.148698354997035
6590,0.757858283255199
6591,0.6597539553864471
6592,1.0
6593,1.0717734625362931
6594,0.8122523963562356
6595,1.2311444133449163
6596,1.0
6597,0.8705505632961241
6598,0.8122523963562356
6599,0.757858283255199
6600,2.0
6601,0.9330329915368074
6602,1.0717734625362931
6603,1.2311444133449163
6604,1.8660659830736148
6605,1.3195079107728942
6606,1.148698354997035
6607,1.8660659830736148
6608,0.9330329915368074
6609,0.7071067811865476
6610,1.0717734625362931
6611,1.515716566510398
6612,1.3195079107728942
6613,1.148698354997035
6614,2.6390158215457884
6615,1.4142135623730951
6616,1.0717734625362931
6617,1.2311444133449163
6618,1.8660659830736148
6619,1.0
6620,0.8705505632961241
6621,0.9330329915368074
6622,0.7071067811865476
6623,1.148698354997035
6624,0.8122523963562356
6625,0.757858283255199
6626,0.757858283255199
6627,0.8705505632961241
6628,1.148698354997035
6629,1.0
6630,1.0
6631,1.0
6632,0.8705505632961241
6633,0.8705505632961241
6634,0.8705505632961241
6635,1.0
6636,2.4622888266898326
6637,0.8705505632961241
6638,0.9330329915368074
6639,0.9330329915368074
6640,0.9330329915368074
6641,1.0
6642,0.9330329915368074
6643,0.9330329915368074
6644,0.757858283255199
6645,1.148698354997035
6646,1.0
6647,0.9330329915368074
6648,0.9330329915368074
6649,1.4142135623730951
6650,1.148698354997035
6651,0.9330329915368074
6652,1.2311444133449163
6653,0.9330329915368074
6654,1.0
6655,1.0
6656,1.4142135623730951
6657,1.4142135623730951
6658,0.9330329915368074
6659,0.8705505632961241
6660,1.0
6661,1.148698354997035
6662,1.0
6663,0.9330329915368074
6664,1.0
6665,0.9330329915368074
6666,0.757858283255199
6667,0.8122523963562356
6668,0.7071067811865476
6669,0.9330329915368074
6670,1.2311444133449163
6671,0.757858283255199
6672,1.0
6673,1.0
6674,0.6597539553864471
6675,1.2311444133449163
6676,1.0
6677,1.0
6678,1.0
6679,1.148698354997035
6680,1.0
6681,0.9330329915368074
6682,1.0
6683,1.0
6684,0.8122523963562356
6685,1.0717734625362931
6686,1.0
6687,1.0
6688,1.0717734625362931
6689,1.7411011265922482
6690,1.148698354997035
6691,0.9330329915368074
6692,0.9330329915368074
6693,1.515716566510398
6694,1.624504792712471
6695,1.0
6696,0.6597539553864471
6697,0.8122523963562356
6698,0.8705505632961241
6699,0.8705505632961241
6700,1.148698354997035
6701,1.0
6702,0.9330329915368074
6703,0.8122523963562356
6704,0.8122523963562356
6705,1.0
6706,0.8705505632961241
6707,1.3195079107728942
6708,1.148698354997035
6709,1.148698354997035
6710,1.2311444133449163
6711,1.0
6712,1.0
6713,1.0
6714,1.8660659830736148
6715,1.515716566510398
6716,0.6155722066724582
6717,1.0
6718,0.4665164957684037
6719,1.0
6720,1.0
6721,0.6597539553864471
6722,1.148698354997035
6723,1.0717734625362931
6724,2.1435469250725863
6725,1.0
6726,1.0
6727,1.0
6728,1.0
6729,0.8705505632961241
6730,1.0
6731,0.8705505632961241
6732,0.7071067811865476
6733,1.0
6734,0.9330329915368074
