,0
1429,1.7411011265922482
1430,0.7071067811865476
1431,1.0717734625362931
1432,1.2311444133449163
1433,4.0
1434,1.4142135623730951
1435,1.0
1436,1.0
1437,0.757858283255199
1438,0.9330329915368074
1439,1.0
1440,1.0
1441,1.0
1442,1.0717734625362931
1443,1.0
1444,1.3195079107728942
1445,0.40612619817811774
1446,1.0
1447,0.9330329915368074
1448,1.0
1449,0.8122523963562356
1450,0.7071067811865476
1451,0.8122523963562356
1452,1.0
1453,1.0
1454,0.8705505632961241
1455,0.8122523963562356
1456,0.757858283255199
1457,0.8122523963562356
1458,1.0717734625362931
1459,0.8705505632961241
1460,1.4142135623730951
1461,0.9330329915368074
1462,0.8705505632961241
1463,1.7411011265922482
1464,1.0
1465,1.0717734625362931
1466,1.0717734625362931
1467,0.9330329915368074
1468,1.0717734625362931
1469,0.9330329915368074
1470,1.2311444133449163
1471,0.757858283255199
1472,0.9330329915368074
1473,0.9330329915368074
1474,0.757858283255199
1475,0.9330329915368074
1476,1.0
1477,0.757858283255199
1478,0.8705505632961241
1479,0.8705505632961241
1480,0.8705505632961241
1481,1.3195079107728942
1482,1.0
1483,1.0
1484,1.0
1485,0.8122523963562356
1486,1.2311444133449163
1487,0.9330329915368074
1488,1.0
1489,1.4142135623730951
1490,0.9330329915368074
1491,0.8122523963562356
1492,1.0
1493,0.9330329915368074
1494,0.9330329915368074
1495,0.9330329915368074
1496,0.8705505632961241
1497,0.6155722066724582
1498,0.9330329915368074
1499,1.2311444133449163
1500,0.6597539553864471
1501,1.148698354997035
1502,1.0
1503,0.8705505632961241
1504,0.9330329915368074
1505,0.8705505632961241
1506,1.4142135623730951
1507,0.9330329915368074
1508,0.6155722066724582
1509,0.7071067811865476
1510,1.0
1511,1.0717734625362931
1512,0.757858283255199
1513,1.0717734625362931
1514,1.4142135623730951
1515,0.4665164957684037
1516,1.0
1517,0.757858283255199
1518,0.9330329915368074
1519,0.757858283255199
1520,1.0
1521,1.0
1522,1.515716566510398
1523,1.148698354997035
1524,1.0
1525,0.8705505632961241
1526,0.8122523963562356
1527,1.2311444133449163
1528,1.7411011265922482
1529,0.8705505632961241
1530,0.9330329915368074
1531,0.8122523963562356
1532,1.0
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.8705505632961241
1596,1.2311444133449163
1597,0.9330329915368074
1598,1.0717734625362931
1599,1.0717734625362931
1600,1.2311444133449163
1601,0.8705505632961241
1602,0.8122523963562356
1603,1.2311444133449163
1604,1.0
1605,0.8122523963562356
1606,0.757858283255199
1607,1.7411011265922482
1608,0.757858283255199
1609,1.3195079107728942
1610,1.0
1611,1.0
1612,1.0
1613,0.8705505632961241
1614,1.0717734625362931
1615,1.0
1616,0.9330329915368074
1617,1.0717734625362931
1618,1.0717734625362931
1619,0.9330329915368074
1620,1.0
1621,0.8705505632961241
1622,1.3195079107728942
1623,1.0717734625362931
1624,0.8705505632961241
1625,1.0
1626,0.9330329915368074
1627,0.9330329915368074
1628,1.148698354997035
1629,1.0
1630,0.9330329915368074
1631,1.0
1632,1.0
1633,0.8122523963562356
1634,0.8122523963562356
1635,0.757858283255199
1636,1.4142135623730951
1637,1.0
1638,1.0
1639,1.624504792712471
1640,1.0
1641,1.624504792712471
1642,0.6155722066724582
1643,0.9330329915368074
1644,1.0717734625362931
1645,1.148698354997035
1646,0.9330329915368074
1647,0.757858283255199
1648,0.9330329915368074
1649,0.7071067811865476
1650,1.0
1651,1.0717734625362931
1652,1.0
1653,1.148698354997035
1654,0.9330329915368074
1655,3.0314331330207964
1656,0.7071067811865476
1657,0.757858283255199
1658,0.9330329915368074
1659,1.0
1660,0.8705505632961241
1661,0.8122523963562356
1662,1.0717734625362931
1663,1.0717734625362931
1664,0.8122523963562356
1665,1.0
1666,0.8705505632961241
1667,1.0717734625362931
1668,1.3195079107728942
1669,1.0
1670,0.8705505632961241
1671,0.8122523963562356
1672,0.8122523963562356
1673,0.8122523963562356
1674,1.0
1675,0.8705505632961241
1676,0.9330329915368074
1677,0.9330329915368074
1678,1.148698354997035
1679,0.5
1680,1.0717734625362931
1681,0.4665164957684037
1682,0.37892914162759955
1683,2.8284271247461903
1684,1.624504792712471
1685,1.624504792712471
1686,1.0717734625362931
1687,1.0
1688,1.7411011265922482
1689,0.7071067811865476
1690,1.0717734625362931
1691,1.3195079107728942
1692,0.9330329915368074
1693,1.0
1694,1.0
1695,1.0717734625362931
1696,0.9330329915368074
1697,1.2311444133449163
1698,1.624504792712471
1699,1.0
1700,0.9330329915368074
1701,1.0717734625362931
1702,1.4142135623730951
1703,0.8122523963562356
1704,1.0
1705,4.2870938501451725
1706,0.8122523963562356
1707,1.0717734625362931
1708,1.2311444133449163
1709,1.0
1710,0.43527528164806206
1711,0.5
1712,1.0
1713,0.757858283255199
1714,1.3195079107728942
1715,0.7071067811865476
1716,1.0
1717,0.8705505632961241
1718,1.3195079107728942
1719,0.6597539553864471
1720,1.0
1721,0.5743491774985174
1722,1.2311444133449163
1723,1.0717734625362931
1724,0.9330329915368074
1725,1.0
1726,1.0
1727,1.2311444133449163
1728,1.4142135623730951
1729,1.0
1730,0.6597539553864471
1731,1.0717734625362931
1732,0.757858283255199
1733,0.8122523963562356
1734,0.8122523963562356
1735,0.9330329915368074
1736,1.148698354997035
1737,1.4142135623730951
1738,1.0
1739,0.8705505632961241
1740,1.0717734625362931
1741,1.0717734625362931
1742,1.624504792712471
1743,0.9330329915368074
1744,1.0
1745,0.757858283255199
1746,1.0717734625362931
1747,1.0717734625362931
1748,0.5743491774985174
1749,1.0
1750,1.0
1751,0.5743491774985174
1752,0.9330329915368074
1753,1.0
1754,0.8705505632961241
1755,0.8705505632961241
1756,1.0
1757,0.9330329915368074
1758,1.2311444133449163
1759,0.5743491774985174
1760,1.2311444133449163
1761,1.148698354997035
1762,0.5743491774985174
1763,0.8705505632961241
1764,1.0717734625362931
1765,1.0
1766,0.7071067811865476
1767,1.148698354997035
1768,1.515716566510398
1769,1.148698354997035
1770,1.515716566510398
1771,1.0
1772,1.0
1773,1.0
1774,1.3195079107728942
1775,0.9330329915368074
1776,0.8705505632961241
1777,0.8705505632961241
1778,0.5358867312681466
1779,1.0
1780,1.0717734625362931
1781,1.148698354997035
1782,1.0717734625362931
1783,1.2311444133449163
1784,1.0
1785,1.148698354997035
1786,1.0
1787,1.3195079107728942
1788,1.2311444133449163
1789,0.9330329915368074
1790,0.9330329915368074
1791,1.0
1792,1.148698354997035
1793,1.2311444133449163
1794,1.148698354997035
1795,2.1435469250725863
1796,1.0
1797,0.9330329915368074
1798,1.0
1799,1.0
1800,1.0717734625362931
1801,1.148698354997035
1802,1.0
1803,1.0
1804,1.0717734625362931
1805,1.0717734625362931
1806,0.9330329915368074
1807,0.9330329915368074
1808,0.7071067811865476
1809,1.0
1810,0.8122523963562356
1811,0.5743491774985174
1812,0.7071067811865476
1813,1.0
1814,0.9330329915368074
1815,1.0717734625362931
1816,1.2311444133449163
1817,0.8705505632961241
1818,1.148698354997035
1819,0.5743491774985174
1820,0.8705505632961241
1821,0.8122523963562356
1822,0.5
1823,1.0
1824,1.0717734625362931
1825,0.6155722066724582
1826,1.0
1827,1.0717734625362931
1828,1.0
1829,1.148698354997035
1830,0.9330329915368074
1831,1.2311444133449163
1832,1.0717734625362931
1833,0.757858283255199
1834,0.8122523963562356
1835,0.9330329915368074
1836,0.8122523963562356
1837,0.8705505632961241
1838,0.757858283255199
1839,1.0
1840,1.0717734625362931
1841,1.3195079107728942
1842,1.0
1843,1.0
1844,1.515716566510398
1845,1.0717734625362931
1846,1.0
1847,0.6597539553864471
1848,0.757858283255199
1849,1.0
1850,1.0
1851,1.7411011265922482
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.3195079107728942
1857,1.0
1858,1.0717734625362931
1859,0.8705505632961241
1860,1.0
1861,1.0
1862,1.515716566510398
1863,1.8660659830736148
1864,0.5358867312681466
1865,0.8122523963562356
1866,1.0
1867,0.757858283255199
1868,1.0717734625362931
1869,1.0
1870,1.0
1871,0.757858283255199
1872,0.32987697769322355
1873,0.9330329915368074
1874,1.4142135623730951
1875,1.0717734625362931
1876,1.0
1877,2.0
1878,1.0
1879,2.2973967099940698
1880,1.515716566510398
1881,1.0
1882,1.0
1883,1.4142135623730951
1884,0.757858283255199
1885,1.148698354997035
1886,1.148698354997035
1887,0.9330329915368074
1888,0.8705505632961241
1889,3.4822022531844965
1890,1.4142135623730951
1891,1.515716566510398
1892,1.148698354997035
1893,1.0717734625362931
1894,0.8705505632961241
1895,0.8705505632961241
1896,1.0
1897,1.148698354997035
1898,1.7411011265922482
1899,2.2973967099940698
1900,1.0
1901,1.0
1902,1.3195079107728942
1903,2.2973967099940698
1904,1.148698354997035
1905,1.3195079107728942
1906,1.0717734625362931
1907,0.757858283255199
1908,0.4665164957684037
1909,1.0717734625362931
1910,0.7071067811865476
1911,0.6155722066724582
1912,0.5358867312681466
1913,0.8705505632961241
1914,1.0
1915,1.0
1916,0.8122523963562356
1917,0.8705505632961241
1918,0.757858283255199
1919,0.8122523963562356
1920,0.8705505632961241
1921,0.7071067811865476
1922,1.0
1923,1.2311444133449163
1924,1.0
1925,0.6597539553864471
1926,1.2311444133449163
1927,1.0
1928,1.3195079107728942
1929,0.8122523963562356
1930,1.3195079107728942
1931,1.0717734625362931
1932,0.9330329915368074
1933,1.0
1934,1.0
1935,0.8705505632961241
1936,0.9330329915368074
1937,0.757858283255199
1938,1.0
1939,0.8122523963562356
1940,0.8122523963562356
1941,0.6597539553864471
1942,1.0717734625362931
1943,0.8122523963562356
1944,1.148698354997035
1945,1.2311444133449163
1946,1.0
1947,1.3195079107728942
1948,1.0717734625362931
1949,1.0
1950,1.2311444133449163
1951,0.8122523963562356
1952,1.0
1953,0.37892914162759955
1954,1.3195079107728942
1955,1.3195079107728942
1956,0.5743491774985174
1957,0.757858283255199
1958,0.9330329915368074
1959,1.2311444133449163
1960,1.515716566510398
1961,1.7411011265922482
1962,1.0
1963,1.0
1964,1.0
1965,2.6390158215457884
1966,0.8122523963562356
1967,1.0
1968,1.0717734625362931
1969,1.3195079107728942
1970,1.0
1971,1.0
1972,1.0
1973,1.0717734625362931
1974,1.0
1975,1.0
1976,1.0
1977,1.8660659830736148
1978,1.0
1979,1.0
1980,1.0
1981,1.148698354997035
1982,1.0
1983,0.8705505632961241
1984,1.0
1985,0.7071067811865476
1986,0.5358867312681466
1987,1.0717734625362931
1988,1.0
1989,0.217637640824031
1990,0.8705505632961241
1991,0.9330329915368074
1992,1.148698354997035
1993,1.3195079107728942
1994,1.0
1995,1.4142135623730951
1996,2.1435469250725863
1997,1.8660659830736148
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.148698354997035
2003,1.0
2004,2.2973967099940698
2005,1.0717734625362931
2006,0.8705505632961241
2007,0.8705505632961241
2008,1.515716566510398
2009,1.148698354997035
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.8705505632961241
2016,1.0
2017,1.0
2018,1.515716566510398
2019,1.0
2020,0.9330329915368074
2021,1.0
2022,0.9330329915368074
2023,1.0
2024,1.0
2025,1.3195079107728942
2026,1.0
2027,1.0
2028,1.148698354997035
2029,0.757858283255199
2030,0.9330329915368074
2031,2.0
2032,0.9330329915368074
2033,0.8705505632961241
2034,1.0
2035,1.0
2036,1.0
2037,1.148698354997035
2038,1.2311444133449163
2039,1.0
2040,1.0
2041,1.0
2042,1.515716566510398
2043,0.9330329915368074
2044,0.7071067811865476
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.3195079107728942
2050,0.8705505632961241
2051,0.9330329915368074
2052,0.9330329915368074
2053,0.757858283255199
2054,1.2311444133449163
2055,1.0
2056,0.9330329915368074
2057,0.9330329915368074
2058,1.0
2059,1.624504792712471
2060,0.9330329915368074
2061,1.0
2062,1.0
2063,1.0
2064,2.1435469250725863
2065,1.0
2066,1.148698354997035
2067,1.0
2068,1.0
2069,1.0
2070,0.9330329915368074
2071,0.9330329915368074
2072,0.9330329915368074
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.9330329915368074
2078,0.7071067811865476
2079,1.0
2080,1.0
2081,0.9330329915368074
2082,0.8705505632961241
2083,1.2311444133449163
2084,0.9330329915368074
2085,0.8705505632961241
2086,0.8122523963562356
2087,0.8705505632961241
2088,0.8122523963562356
2089,0.9330329915368074
2090,1.0
2091,1.148698354997035
2092,0.8705505632961241
2093,1.148698354997035
2094,1.0
2095,1.0
2096,0.9330329915368074
2097,1.0
2098,0.8122523963562356
2099,0.7071067811865476
2100,1.0
2101,1.0
2102,1.148698354997035
2103,1.0717734625362931
2104,1.0717734625362931
2105,1.0
2106,0.7071067811865476
2107,0.757858283255199
2108,1.148698354997035
2109,1.0
2110,1.0
2111,1.148698354997035
2112,0.9330329915368074
2113,1.0
2114,1.0
2115,1.0
2116,0.9330329915368074
2117,1.148698354997035
2118,1.0
2119,1.0
2120,0.8122523963562356
2121,1.148698354997035
2122,0.6597539553864471
2123,1.148698354997035
2124,0.9330329915368074
2125,1.0
2126,1.0
2127,1.0
2128,0.8122523963562356
2129,0.9330329915368074
2130,0.8705505632961241
2131,0.8705505632961241
2132,2.0
2133,2.2973967099940698
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.2311444133449163
2140,1.0
2141,1.0
2142,1.148698354997035
2143,1.0
2144,0.9330329915368074
2145,1.0
2146,1.0
2147,0.9330329915368074
2148,1.0
2149,1.0
2150,2.0
2151,1.0717734625362931
2152,0.8705505632961241
2153,1.0
2154,0.8122523963562356
2155,0.9330329915368074
2156,0.9330329915368074
2157,1.4142135623730951
2158,1.0
2159,1.148698354997035
2160,1.0
2161,2.0
2162,1.0
2163,1.2311444133449163
2164,1.0717734625362931
2165,1.3195079107728942
2166,0.9330329915368074
2167,0.9330329915368074
2168,1.0
2169,1.4142135623730951
2170,1.0
2171,1.0717734625362931
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,0.9330329915368074
2177,1.148698354997035
2178,1.0
2179,1.8660659830736148
2180,1.0
2181,1.0717734625362931
2182,0.7071067811865476
2183,0.7071067811865476
2184,0.6597539553864471
2185,1.0717734625362931
2186,1.0
2187,1.0717734625362931
2188,1.0
2189,0.8705505632961241
2190,1.4142135623730951
2191,1.148698354997035
2192,0.8122523963562356
2193,0.757858283255199
2194,1.148698354997035
2195,0.7071067811865476
2196,0.6155722066724582
2197,0.6597539553864471
2198,1.0717734625362931
2199,1.2311444133449163
2200,1.0717734625362931
2201,1.0717734625362931
2202,2.2973967099940698
2203,1.148698354997035
2204,0.8705505632961241
2205,0.8122523963562356
2206,1.0
2207,1.0
2208,0.9330329915368074
2209,1.0
2210,1.0
2211,0.9330329915368074
2212,0.9330329915368074
2213,1.0
2214,1.0
2215,2.6390158215457884
2216,1.0717734625362931
2217,0.8705505632961241
2218,0.8705505632961241
2219,1.148698354997035
2220,1.2311444133449163
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.9330329915368074
2400,1.148698354997035
2401,1.0
2402,1.0
2403,1.0
2404,2.2973967099940698
2405,1.0717734625362931
2406,0.8122523963562356
2407,2.1435469250725863
2408,1.515716566510398
2409,1.0717734625362931
2410,1.0
2411,1.515716566510398
2412,1.4142135623730951
2413,1.0717734625362931
2414,1.0
2415,1.0
2416,1.3195079107728942
2417,2.0
2418,1.0
2419,1.148698354997035
2420,1.7411011265922482
2421,1.0717734625362931
2422,1.3195079107728942
2423,1.0
2424,1.624504792712471
2425,1.0
2426,1.3195079107728942
2427,1.0
2428,1.0717734625362931
2429,0.8122523963562356
2430,1.0
2431,0.9330329915368074
2432,1.2311444133449163
2433,1.0
2434,1.2311444133449163
2435,0.9330329915368074
2436,1.7411011265922482
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.0
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,0.757858283255199
2511,0.757858283255199
2512,0.8705505632961241
2513,0.8705505632961241
2514,0.2030630990890589
2515,1.148698354997035
2516,0.757858283255199
2517,1.0717734625362931
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
