,0
7730,0.13397168281703664
7731,0.11662912394210093
7732,0.11662912394210093
7733,0.5
7734,0.10153154954452945
7735,1.515716566510398
7736,0.125
7737,0.10153154954452945
7738,0.43527528164806206
7739,0.125
7740,0.10153154954452945
7741,0.06698584140851832
7742,0.10153154954452945
7743,0.11662912394210093
7744,0.18946457081379978
7745,0.40612619817811774
7746,0.25
7747,0.2030630990890589
7748,0.6597539553864471
7749,0.18946457081379978
7750,0.11662912394210093
7751,0.6155722066724582
7752,0.6597539553864471
7753,0.11662912394210093
7754,2.1435469250725863
7755,0.1538930516681145
7756,1.148698354997035
7757,0.13397168281703664
7758,0.08838834764831845
7759,0.37892914162759955
7760,0.43527528164806206
7761,0.125
7762,0.10153154954452945
7763,0.1767766952966369
7764,0.5358867312681466
7765,0.0717936471873147
7766,0.217637640824031
7767,0.04419417382415922
7768,0.2679433656340733
7769,0.23325824788420185
7770,0.125
7771,0.5
7772,0.23325824788420185
7773,0.10153154954452945
7774,0.32987697769322355
7775,0.3077861033362291
7776,0.5358867312681466
7777,0.11662912394210093
7778,0.11662912394210093
7779,0.03847326291702863
7780,0.1767766952966369
7781,0.125
7782,0.04419417382415922
7783,0.04736614270344993
7784,0.09473228540689989
7785,0.2679433656340733
7786,0.16493848884661177
7787,0.40612619817811774
7788,0.125
7789,0.05831456197105048
7790,0.23325824788420185
7791,0.37892914162759955
7792,0.6155722066724582
7793,0.8705505632961241
7794,0.40612619817811774
7795,0.6155722066724582
7796,0.07694652583405726
7797,0.04123462221165296
7798,0.8122523963562356
7799,0.2679433656340733
7800,0.04736614270344993
7801,0.1435872943746294
7802,0.25
7803,0.40612619817811774
7804,0.05440941020600775
7805,0.0717936471873147
7806,0.2871745887492587
7807,0.0717936471873147
7808,0.23325824788420185
7809,0.04736614270344993
7810,0.6597539553864471
7811,0.5743491774985174
7812,0.04736614270344993
7813,0.6597539553864471
7814,0.5
7815,0.05440941020600775
7816,0.1538930516681145
7817,0.6597539553864471
7818,0.7071067811865476
7819,0.16493848884661177
7820,0.13397168281703664
7821,0.5743491774985174
7822,0.09473228540689989
7823,0.6597539553864471
7824,0.7071067811865476
7825,0.25
7826,0.40612619817811774
7827,1.0717734625362931
7828,1.624504792712471
7829,0.16493848884661177
7830,0.06698584140851832
7831,0.050765774772264724
7832,0.3535533905932738
7833,0.08246924442330589
7834,0.3077861033362291
7835,0.2871745887492587
7836,0.13397168281703664
7837,0.2679433656340733
7838,0.2679433656340733
7839,0.3077861033362291
7840,0.1767766952966369
7841,1.0
7842,1.0
7843,1.0
7844,0.757858283255199
7845,0.5
7846,0.050765774772264724
7847,0.07694652583405726
7848,1.0
7849,1.0
7850,0.7071067811865476
7851,0.1435872943746294
7852,0.9330329915368074
7853,0.08246924442330589
7854,0.6597539553864471
7855,0.13397168281703664
7856,0.3535533905932738
7857,0.5358867312681466
7858,0.08246924442330589
7859,0.1088188204120155
7860,0.0717936471873147
7861,1.7411011265922482
7862,0.16493848884661177
7863,0.4665164957684037
7864,0.3535533905932738
7865,0.2030630990890589
7866,0.11662912394210093
7867,0.18946457081379978
7868,0.16493848884661177
7869,0.40612619817811774
7870,0.43527528164806206
7871,0.07694652583405726
7872,1.624504792712471
7873,0.16493848884661177
7874,0.9330329915368074
7875,0.11662912394210093
7876,0.5
7877,0.1088188204120155
7878,0.2030630990890589
7879,0.23325824788420185
7880,0.08838834764831845
7881,0.125
7882,0.16493848884661177
7883,0.05831456197105048
7884,0.05831456197105048
7885,1.0
7886,0.08838834764831845
7887,1.3195079107728942
7888,0.757858283255199
7889,0.32987697769322355
7890,3.0314331330207964
7891,0.16493848884661177
7892,0.03349292070425915
7893,0.0717936471873147
7894,1.0
7895,0.1767766952966369
7896,0.8122523963562356
7897,0.06698584140851832
7898,0.8122523963562356
7899,0.07694652583405726
7900,0.9330329915368074
7901,1.8660659830736148
7902,1.0
7903,0.3077861033362291
7904,0.08838834764831845
7905,0.08838834764831845
7906,0.6597539553864471
7907,0.08246924442330589
7908,0.09473228540689989
7909,0.11662912394210093
7910,0.3077861033362291
7911,0.08838834764831845
7912,0.025382887386132362
7913,2.0
7914,0.9330329915368074
7915,0.1435872943746294
7916,0.10153154954452945
7917,0.07694652583405726
7918,0.217637640824031
7919,0.2679433656340733
7920,0.05440941020600775
7921,0.0717936471873147
7922,0.11662912394210093
7923,0.07694652583405726
7924,0.1435872943746294
7925,0.1435872943746294
7926,0.05831456197105048
7927,0.11662912394210093
7928,0.1767766952966369
7929,0.1435872943746294
7930,0.11662912394210093
7931,0.2679433656340733
7932,0.3077861033362291
7933,0.2030630990890589
7934,0.37892914162759955
7935,0.25
7936,0.11662912394210093
7937,0.3535533905932738
7938,0.7071067811865476
7939,0.37892914162759955
7940,0.125
7941,0.3077861033362291
7942,0.7071067811865476
7943,0.13397168281703664
7944,0.2030630990890589
7945,0.0717936471873147
7946,0.04736614270344993
7947,0.37892914162759955
7948,0.2871745887492587
7949,0.7071067811865476
7950,0.08246924442330589
7951,0.43527528164806206
7952,0.23325824788420185
7953,0.25
7954,0.37892914162759955
7955,0.40612619817811774
7956,0.8122523963562356
7957,0.1538930516681145
7958,0.1767766952966369
7959,0.5358867312681466
7960,0.05440941020600775
7961,0.5358867312681466
7962,0.5358867312681466
7963,0.5358867312681466
7964,0.11662912394210093
7965,0.0717936471873147
7966,0.07694652583405726
7967,0.125
7968,0.11662912394210093
7969,0.13397168281703664
7970,0.16493848884661177
7971,1.515716566510398
7972,0.1767766952966369
7973,0.1088188204120155
7974,0.07694652583405726
7975,0.8122523963562356
7976,0.5743491774985174
7977,0.757858283255199
7978,0.03349292070425915
7979,0.6155722066724582
7980,0.18946457081379978
7981,1.4142135623730951
7982,0.7071067811865476
7983,0.11662912394210093
7984,0.08838834764831845
7985,0.1435872943746294
7986,0.32987697769322355
7987,0.3535533905932738
7988,0.8122523963562356
7989,1.0
7990,0.1088188204120155
7991,0.3077861033362291
7992,0.16493848884661177
7993,0.8705505632961241
7994,0.32987697769322355
7995,0.08838834764831845
7996,0.4665164957684037
7997,0.04419417382415922
7998,0.2871745887492587
7999,0.217637640824031
8000,0.2871745887492587
8001,0.43527528164806206
8002,0.23325824788420185
8003,0.5
8004,0.13397168281703664
8005,0.3077861033362291
8006,0.09473228540689989
8007,0.1767766952966369
8008,0.0717936471873147
8009,0.3535533905932738
8010,0.08838834764831845
8011,1.8660659830736148
8012,0.125
8013,0.23325824788420185
8014,0.4665164957684037
8015,0.1767766952966369
8016,0.03847326291702863
8017,0.0717936471873147
8018,0.1088188204120155
8019,1.7411011265922482
8020,0.0625
8021,0.050765774772264724
8022,0.08838834764831845
8023,0.5743491774985174
8024,0.04123462221165296
8025,0.23325824788420185
8026,0.08838834764831845
8027,0.6155722066724582
8028,3.0314331330207964
8029,0.08246924442330589
8030,0.125
8031,0.08838834764831845
8032,0.5358867312681466
8033,0.1538930516681145
8034,0.2679433656340733
8035,0.8705505632961241
8036,0.10153154954452945
8037,0.03589682359365735
8038,1.624504792712471
8039,0.08838834764831845
8040,0.0625
8041,0.5
8042,0.06698584140851832
8043,0.09473228540689989
8044,1.0
8045,2.1435469250725863
8046,1.148698354997035
8047,0.18946457081379978
8048,0.125
8049,0.08246924442330589
8050,0.32987697769322355
8051,0.40612619817811774
8052,0.1435872943746294
8053,0.5
8054,0.09473228540689989
8055,0.6597539553864471
8056,0.2030630990890589
8057,0.25
8058,0.1088188204120155
8059,0.06698584140851832
8060,0.9330329915368074
8061,0.09473228540689989
8062,0.9330329915368074
8063,0.32987697769322355
8064,1.2311444133449163
8065,0.125
8066,0.09473228540689989
8067,0.0717936471873147
8068,0.050765774772264724
8069,0.1088188204120155
8070,1.0
8071,0.04123462221165296
8072,0.5743491774985174
8073,0.40612619817811774
8074,0.9330329915368074
8075,0.03349292070425915
8076,1.7411011265922482
8077,1.0
8078,0.40612619817811774
8079,0.25
8080,0.08838834764831845
8081,0.2871745887492587
8082,0.0625
8083,0.1538930516681145
8084,0.08838834764831845
8085,0.8705505632961241
8086,0.6597539553864471
8087,0.1767766952966369
8088,1.0
8089,1.0
8090,1.0
8091,0.37892914162759955
8092,0.32987697769322355
8093,0.05440941020600775
8094,1.0
8095,0.23325824788420185
8096,0.6155722066724582
8097,0.08246924442330589
8098,1.0
8099,2.2973967099940698
8100,0.2030630990890589
8101,0.06698584140851832
8102,0.3077861033362291
8103,0.8122523963562356
8104,0.40612619817811774
8105,0.5
8106,1.624504792712471
8107,1.2311444133449163
8108,1.0
8109,0.04736614270344993
8110,1.515716566510398
8111,0.07694652583405726
8112,0.2030630990890589
8113,0.43527528164806206
8114,0.37892914162759955
8115,0.08246924442330589
8116,0.125
8117,0.5358867312681466
8118,1.0
8119,0.23325824788420185
8120,0.16493848884661177
8121,0.6155722066724582
8122,0.4665164957684037
8123,1.3195079107728942
8124,0.6597539553864471
8125,0.43527528164806206
8126,0.07694652583405726
8127,0.37892914162759955
8128,0.8705505632961241
8129,0.16493848884661177
8130,1.7411011265922482
8131,1.3195079107728942
8132,0.9330329915368074
8133,0.13397168281703664
8134,0.25
8135,1.0717734625362931
8136,1.515716566510398
8137,0.1435872943746294
8138,1.7411011265922482
8139,1.0
8140,0.9330329915368074
8141,0.1088188204120155
8142,0.05831456197105048
8143,0.5358867312681466
8144,0.08246924442330589
8145,1.7411011265922482
8146,1.0
8147,0.3077861033362291
8148,2.0
8149,0.43527528164806206
8150,0.8705505632961241
8151,0.0625
8152,1.148698354997035
8153,1.0717734625362931
8154,0.2871745887492587
8155,0.6597539553864471
8156,0.09473228540689989
8157,0.6155722066724582
8158,2.1435469250725863
8159,0.125
8160,1.4142135623730951
8161,0.6155722066724582
8162,1.8660659830736148
8163,0.3535533905932738
8164,0.8122523963562356
8165,0.5743491774985174
8166,0.43527528164806206
8167,0.05831456197105048
8168,1.8660659830736148
8169,0.757858283255199
8170,0.9330329915368074
8171,0.1435872943746294
8172,0.25
8173,0.2871745887492587
8174,2.1435469250725863
8175,0.6597539553864471
8176,0.6597539553864471
8177,1.148698354997035
8178,0.40612619817811774
8179,0.4665164957684037
8180,0.32987697769322355
8181,1.0717734625362931
8182,0.25
8183,0.16493848884661177
8184,0.37892914162759955
8185,1.0717734625362931
8186,0.3077861033362291
8187,0.6155722066724582
8188,1.0717734625362931
8189,0.18946457081379978
8190,0.23325824788420185
8191,0.37892914162759955
8192,0.13397168281703664
8193,0.8122523963562356
8194,0.09473228540689989
8195,0.08838834764831845
8196,0.10153154954452945
8197,0.40612619817811774
8198,0.16493848884661177
8199,0.8122523963562356
8200,0.5
8201,0.5358867312681466
8202,0.125
8203,0.8122523963562356
8204,0.6597539553864471
8205,0.2679433656340733
8206,0.125
8207,0.13397168281703664
8208,0.11662912394210093
8209,0.050765774772264724
8210,0.1088188204120155
8211,0.32987697769322355
8212,0.18946457081379978
8213,0.40612619817811774
8214,0.16493848884661177
8215,0.06698584140851832
8216,0.08246924442330589
8217,0.3077861033362291
8218,0.1088188204120155
8219,0.7071067811865476
8220,0.09473228540689989
8221,0.757858283255199
8222,0.6155722066724582
8223,0.11662912394210093
8224,0.09473228540689989
8225,0.25
8226,0.0717936471873147
8227,0.10153154954452945
8228,0.13397168281703664
8229,0.25
8230,1.0
8231,0.08838834764831845
8232,1.624504792712471
8233,0.1088188204120155
8234,0.03349292070425915
8235,0.0625
8236,0.125
8237,0.2871745887492587
8238,0.23325824788420185
8239,0.1538930516681145
8240,0.08838834764831845
8241,0.13397168281703664
8242,0.09473228540689989
8243,0.1088188204120155
8244,0.13397168281703664
8245,0.1767766952966369
8246,0.3077861033362291
8247,0.6597539553864471
8248,0.10153154954452945
8249,0.09473228540689989
8250,0.08838834764831845
8251,0.23325824788420185
8252,0.05440941020600775
8253,0.0717936471873147
8254,0.7071067811865476
8255,0.6155722066724582
8256,0.1538930516681145
8257,0.5
8258,0.18946457081379978
8259,0.11662912394210093
8260,1.2311444133449163
8261,0.23325824788420185
8262,0.2030630990890589
8263,0.16493848884661177
8264,1.515716566510398
8265,0.5
8266,0.18946457081379978
8267,0.8122523963562356
8268,0.2871745887492587
8269,0.06698584140851832
8270,0.37892914162759955
8271,0.4665164957684037
8272,0.11662912394210093
8273,0.32987697769322355
8274,0.8122523963562356
8275,1.8660659830736148
8276,1.0
8277,0.0717936471873147
8278,1.2311444133449163
8279,2.4622888266898326
8280,1.8660659830736148
8281,0.2030630990890589
8282,2.0
8283,1.0
8284,0.04123462221165296
8285,0.1767766952966369
8286,0.125
8287,0.9330329915368074
8288,0.08246924442330589
8289,0.1538930516681145
8290,0.8705505632961241
8291,0.18946457081379978
8292,0.3535533905932738
8293,0.10153154954452945
8294,0.3077861033362291
8295,0.16493848884661177
8296,0.23325824788420185
8297,0.32987697769322355
8298,0.6155722066724582
8299,0.23325824788420185
8300,0.06698584140851832
8301,0.10153154954452945
8302,0.04419417382415922
8303,0.6597539553864471
8304,0.32987697769322355
8305,0.8122523963562356
8306,0.050765774772264724
8307,1.515716566510398
8308,1.2311444133449163
8309,0.08246924442330589
8310,0.23325824788420185
8311,0.05831456197105048
8312,0.1767766952966369
8313,2.4622888266898326
8314,0.757858283255199
8315,0.2871745887492587
8316,0.09473228540689989
8317,0.08246924442330589
8318,0.125
8319,1.0
8320,1.0
8321,0.3535533905932738
8322,0.5
8323,0.125
8324,0.6597539553864471
8325,0.08246924442330589
8326,0.11662912394210093
8327,0.8122523963562356
8328,0.1088188204120155
8329,0.2679433656340733
8330,2.1435469250725863
8331,0.6155722066724582
8332,0.04123462221165296
8333,0.1538930516681145
8334,0.2871745887492587
8335,2.2973967099940698
8336,1.7411011265922482
8337,0.06698584140851832
8338,0.05440941020600775
8339,0.1767766952966369
8340,0.23325824788420185
8341,0.04736614270344993
8342,0.757858283255199
8343,0.2871745887492587
8344,0.04419417382415922
8345,0.08246924442330589
8346,0.08246924442330589
8347,0.4665164957684037
8348,0.05831456197105048
8349,0.1088188204120155
8350,0.3077861033362291
8351,0.2030630990890589
8352,0.09473228540689989
8353,0.05831456197105048
8354,0.18946457081379978
8355,0.2030630990890589
8356,0.08246924442330589
8357,0.3535533905932738
8358,0.2679433656340733
8359,0.050765774772264724
8360,0.125
8361,0.125
8362,0.125
8363,0.1767766952966369
8364,1.148698354997035
8365,0.757858283255199
8366,0.2679433656340733
8367,0.2030630990890589
8368,0.16493848884661177
8369,0.40612619817811774
8370,0.757858283255199
8371,0.03349292070425915
8372,0.5743491774985174
8373,0.10153154954452945
8374,0.25
8375,0.2679433656340733
8376,0.5
8377,0.125
8378,0.1538930516681145
8379,0.25
8380,0.2679433656340733
8381,0.08246924442330589
8382,0.050765774772264724
8383,0.05831456197105048
8384,0.11662912394210093
8385,0.1435872943746294
8386,0.4665164957684037
8387,0.2030630990890589
8388,0.2030630990890589
8389,0.4665164957684037
8390,0.1435872943746294
8391,1.624504792712471
8392,0.8122523963562356
8393,0.217637640824031
8394,0.6597539553864471
8395,0.09473228540689989
8396,0.217637640824031
8397,0.03847326291702863
8398,0.1538930516681145
8399,0.2030630990890589
8400,0.07694652583405726
8401,0.6597539553864471
8402,0.10153154954452945
8403,0.1435872943746294
8404,0.125
8405,0.04736614270344993
8406,0.07694652583405726
8407,0.4665164957684037
8408,0.16493848884661177
8409,0.32987697769322355
8410,0.10153154954452945
8411,0.5
8412,0.06698584140851832
8413,0.08838834764831845
8414,0.2030630990890589
8415,0.1767766952966369
8416,0.1088188204120155
8417,0.13397168281703664
8418,0.6155722066724582
8419,0.217637640824031
8420,0.7071067811865476
8421,0.2871745887492587
8422,1.515716566510398
8423,0.3535533905932738
8424,0.23325824788420185
8425,0.1767766952966369
8426,2.0
8427,0.4665164957684037
8428,0.125
8429,2.0
8430,1.0717734625362931
8431,0.04419417382415922
8432,0.03589682359365735
8433,1.4142135623730951
8434,2.4622888266898326
8435,0.05440941020600775
8436,0.08838834764831845
8437,0.6597539553864471
8438,0.1767766952966369
8439,0.5
8440,0.08246924442330589
8441,0.09473228540689989
8442,1.0
8443,1.0
8444,0.125
8445,0.7071067811865476
8446,0.18946457081379978
8447,0.11662912394210093
8448,0.1088188204120155
8449,0.6597539553864471
8450,0.8122523963562356
8451,0.13397168281703664
8452,0.07694652583405726
8453,0.1088188204120155
8454,1.8660659830736148
8455,0.06698584140851832
8456,0.1088188204120155
8457,0.6597539553864471
8458,2.0
8459,1.3195079107728942
8460,0.08246924442330589
8461,0.08838834764831845
8462,0.07694652583405726
8463,0.050765774772264724
8464,0.1088188204120155
8465,0.5743491774985174
8466,0.09473228540689989
8467,0.07694652583405726
8468,0.05440941020600775
8469,0.09473228540689989
8470,0.5743491774985174
8471,0.07694652583405726
8472,0.1088188204120155
8473,0.757858283255199
8474,0.06698584140851832
8475,0.0625
8476,0.07694652583405726
8477,0.1538930516681145
8478,0.1538930516681145
8479,0.43527528164806206
8480,0.050765774772264724
8481,0.10153154954452945
8482,0.37892914162759955
8483,0.37892914162759955
8484,0.125
8485,0.6597539553864471
8486,0.2871745887492587
8487,0.09473228540689989
8488,0.11662912394210093
8489,0.6155722066724582
8490,0.5358867312681466
8491,0.25
8492,0.6597539553864471
8493,0.6597539553864471
8494,1.0
8495,0.8122523963562356
8496,0.1435872943746294
8497,0.0717936471873147
8498,0.08838834764831845
8499,0.1088188204120155
8500,0.05831456197105048
8501,0.16493848884661177
8502,0.04419417382415922
8503,0.09473228540689989
8504,0.08838834764831845
8505,0.0717936471873147
8506,1.0717734625362931
8507,0.1435872943746294
8508,0.4665164957684037
8509,0.32987697769322355
8510,0.10153154954452945
8511,0.757858283255199
