,0
1395,0.9330329915368074
1396,0.9330329915368074
1397,1.0
1398,0.8705505632961241
1399,1.148698354997035
1400,0.8122523963562356
1401,1.4142135623730951
1402,1.8660659830736148
1403,0.8705505632961241
1404,1.0
1405,1.0
1406,1.0
1407,1.2311444133449163
1408,0.8705505632961241
1409,1.0
1410,1.148698354997035
1411,1.624504792712471
1412,1.0717734625362931
1413,1.0
1414,1.0717734625362931
1415,1.0
1416,0.8122523963562356
1417,0.757858283255199
1418,1.624504792712471
1419,1.0717734625362931
1420,1.0
1421,1.148698354997035
1422,1.2311444133449163
1423,1.2311444133449163
1424,1.0
1425,0.757858283255199
1426,1.2311444133449163
1427,0.9330329915368074
1428,1.7411011265922482
1429,1.0
1430,1.0717734625362931
1431,1.4142135623730951
1432,1.148698354997035
1433,0.8122523963562356
1434,1.148698354997035
1435,1.0717734625362931
1436,1.148698354997035
1437,0.9330329915368074
1438,1.0
1439,1.0
1440,1.2311444133449163
1441,1.0
1442,1.148698354997035
1443,0.9330329915368074
1444,0.8122523963562356
1445,1.0717734625362931
1446,2.0
1447,1.3195079107728942
1448,1.0
1449,1.148698354997035
1450,1.148698354997035
1451,1.2311444133449163
1452,1.0
1453,0.757858283255199
1454,0.9330329915368074
1455,0.9330329915368074
1456,0.757858283255199
1457,0.8122523963562356
1458,1.624504792712471
1459,0.757858283255199
1460,1.148698354997035
1461,1.2311444133449163
1462,0.8705505632961241
1463,1.0
1464,0.9330329915368074
1465,1.0
1466,1.0717734625362931
1467,0.9330329915368074
1468,0.757858283255199
1469,1.0717734625362931
1470,1.0717734625362931
1471,0.9330329915368074
1472,1.148698354997035
1473,0.8122523963562356
1474,0.7071067811865476
1475,1.3195079107728942
1476,0.8705505632961241
1477,0.8122523963562356
1478,0.9330329915368074
1479,1.4142135623730951
1480,1.148698354997035
1481,0.9330329915368074
1482,1.0717734625362931
1483,0.9330329915368074
1484,1.0
1485,1.0717734625362931
1486,0.8705505632961241
1487,1.2311444133449163
1488,0.757858283255199
1489,0.8705505632961241
1490,1.148698354997035
1491,1.8660659830736148
1492,1.0
1493,0.8705505632961241
1494,0.9330329915368074
1495,0.7071067811865476
1496,0.8705505632961241
1497,0.757858283255199
1498,1.624504792712471
1499,1.3195079107728942
1500,1.624504792712471
1501,1.3195079107728942
1502,1.7411011265922482
1503,1.515716566510398
1504,1.0717734625362931
1505,0.8122523963562356
1506,1.7411011265922482
1507,1.0
1508,0.9330329915368074
1509,1.3195079107728942
1510,1.3195079107728942
1511,1.2311444133449163
1512,1.0
1513,1.7411011265922482
1514,1.3195079107728942
1515,1.4142135623730951
1516,2.1435469250725863
1517,1.2311444133449163
1518,2.2973967099940698
1519,1.0
1520,0.8705505632961241
1521,1.7411011265922482
1522,0.6155722066724582
1523,1.7411011265922482
1524,1.148698354997035
1525,1.0717734625362931
1526,1.515716566510398
1527,1.3195079107728942
1528,1.4142135623730951
1529,2.6390158215457884
1530,0.9330329915368074
1531,1.4142135623730951
1532,1.0717734625362931
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.2311444133449163
1596,1.515716566510398
1597,0.9330329915368074
1598,1.515716566510398
1599,0.8705505632961241
1600,1.4142135623730951
1601,1.0717734625362931
1602,0.9330329915368074
1603,1.624504792712471
1604,1.0717734625362931
1605,1.0
1606,1.4142135623730951
1607,1.148698354997035
1608,1.0717734625362931
1609,0.6597539553864471
1610,1.2311444133449163
1611,1.148698354997035
1612,1.0
1613,1.0
1614,1.0717734625362931
1615,1.0
1616,1.0717734625362931
1617,1.0
1618,0.757858283255199
1619,1.0
1620,1.0
1621,0.757858283255199
1622,1.4142135623730951
1623,1.0
1624,0.8705505632961241
1625,1.148698354997035
1626,1.0
1627,0.9330329915368074
1628,0.9330329915368074
1629,1.0
1630,1.0
1631,1.0
1632,0.9330329915368074
1633,0.8705505632961241
1634,0.9330329915368074
1635,0.8122523963562356
1636,2.0
1637,1.4142135623730951
1638,1.0
1639,1.0717734625362931
1640,1.0
1641,1.8660659830736148
1642,1.3195079107728942
1643,1.148698354997035
1644,2.2973967099940698
1645,1.515716566510398
1646,3.249009585424942
1647,1.148698354997035
1648,0.757858283255199
1649,0.8122523963562356
1650,1.0
1651,0.8122523963562356
1652,0.757858283255199
1653,0.9330329915368074
1654,1.2311444133449163
1655,1.8660659830736148
1656,0.8705505632961241
1657,0.8705505632961241
1658,0.8122523963562356
1659,1.148698354997035
1660,0.8705505632961241
1661,1.148698354997035
1662,1.0717734625362931
1663,1.148698354997035
1664,0.9659363289248456
1665,1.0717734625362931
1666,1.2311444133449163
1667,0.9330329915368074
1668,0.8705505632961241
1669,0.9330329915368074
1670,1.0
1671,0.9330329915368074
1672,1.148698354997035
1673,1.0
1674,1.0
1675,1.4142135623730951
1676,0.9330329915368074
1677,1.2311444133449163
1678,0.8705505632961241
1679,1.4142135623730951
1680,0.8705505632961241
1681,1.0
1682,1.624504792712471
1683,1.624504792712471
1684,1.2311444133449163
1685,1.148698354997035
1686,0.9330329915368074
1687,1.0717734625362931
1688,1.3195079107728942
1689,0.9330329915368074
1690,0.8122523963562356
1691,1.515716566510398
1692,1.0717734625362931
1693,1.3195079107728942
1694,1.148698354997035
1695,0.9330329915368074
1696,0.8705505632961241
1697,2.4622888266898326
1698,0.9330329915368074
1699,1.0
1700,0.8122523963562356
1701,0.7071067811865476
1702,1.0
1703,1.148698354997035
1704,1.0717734625362931
1705,1.515716566510398
1706,1.0717734625362931
1707,1.4142135623730951
1708,2.1435469250725863
1709,1.0
1710,2.2973967099940698
1711,1.2311444133449163
1712,0.8705505632961241
1713,1.0717734625362931
1714,0.9330329915368074
1715,1.0717734625362931
1716,1.0717734625362931
1717,0.9330329915368074
1718,0.8122523963562356
1719,0.8705505632961241
1720,1.0
1721,2.0
1722,1.0
1723,1.2311444133449163
1724,1.0
1725,1.0
1726,1.0
1727,2.6390158215457884
1728,2.0
1729,1.0717734625362931
1730,1.148698354997035
1731,0.8705505632961241
1732,1.2311444133449163
1733,0.7071067811865476
1734,0.9330329915368074
1735,0.9330329915368074
1736,1.0
1737,1.3195079107728942
1738,0.8122523963562356
1739,0.7071067811865476
1740,1.3195079107728942
1741,1.7411011265922482
1742,4.0
1743,1.4142135623730951
1744,1.0
1745,0.9330329915368074
1746,0.8705505632961241
1747,1.3195079107728942
1748,0.8705505632961241
1749,0.8705505632961241
1750,1.0
1751,0.757858283255199
1752,0.8122523963562356
1753,0.8122523963562356
1754,0.9330329915368074
1755,1.515716566510398
1756,1.0
1757,1.2311444133449163
1758,0.8122523963562356
1759,1.0717734625362931
1760,1.2311444133449163
1761,1.515716566510398
1762,1.2311444133449163
1763,1.148698354997035
1764,1.0717734625362931
1765,1.0
1766,1.4142135623730951
1767,0.7071067811865476
1768,1.0
1769,1.2311444133449163
1770,1.2311444133449163
1771,1.4142135623730951
1772,1.148698354997035
1773,1.4142135623730951
1774,1.0
1775,1.3195079107728942
1776,1.0717734625362931
1777,1.4142135623730951
1778,18.37917367995256
1779,1.0
1780,0.9330329915368074
1781,1.0
1782,0.8705505632961241
1783,2.1435469250725863
1784,1.0
1785,1.4142135623730951
1786,1.148698354997035
1787,1.0
1788,0.9330329915368074
1789,1.4142135623730951
1790,0.6155722066724582
1791,1.0717734625362931
1792,0.8705505632961241
1793,1.624504792712471
1794,0.8122523963562356
1795,1.7411011265922482
1796,1.4142135623730951
1797,1.0
1798,1.0
1799,1.148698354997035
1800,1.0
1801,1.3195079107728942
1802,1.0
1803,1.0
1804,2.1435469250725863
1805,1.8660659830736148
1806,0.8122523963562356
1807,1.0717734625362931
1808,0.8122523963562356
1809,1.0
1810,1.148698354997035
1811,0.757858283255199
1812,1.7411011265922482
1813,0.757858283255199
1814,0.757858283255199
1815,0.8705505632961241
1816,1.3195079107728942
1817,0.9330329915368074
1818,0.8705505632961241
1819,1.0717734625362931
1820,1.0
1821,0.9330329915368074
1822,0.7071067811865476
1823,0.9330329915368074
1824,1.0717734625362931
1825,0.9330329915368074
1826,1.0
1827,1.0
1828,0.8705505632961241
1829,1.3195079107728942
1830,1.4142135623730951
1831,2.2973967099940698
1832,1.0
1833,2.4622888266898326
1834,0.6155722066724582
1835,0.9330329915368074
1836,1.2311444133449163
1837,0.6597539553864471
1838,0.8122523963562356
1839,1.0
1840,0.7071067811865476
1841,1.515716566510398
1842,0.9330329915368074
1843,1.0
1844,1.148698354997035
1845,1.3195079107728942
1846,1.0717734625362931
1847,1.0
1848,1.0717734625362931
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0717734625362931
1857,1.0
1858,0.9330329915368074
1859,1.0
1860,1.2311444133449163
1861,1.0
1862,0.9330329915368074
1863,1.0717734625362931
1864,2.8284271247461903
1865,0.8705505632961241
1866,1.3195079107728942
1867,1.515716566510398
1868,0.9330329915368074
1869,1.0717734625362931
1870,1.0717734625362931
1871,1.148698354997035
1872,1.148698354997035
1873,0.8705505632961241
1874,1.0717734625362931
1875,1.0
1876,1.4142135623730951
1877,1.4142135623730951
1878,1.0
1879,1.148698354997035
1880,1.8660659830736148
1881,1.0
1882,1.515716566510398
1883,1.2311444133449163
1884,2.0
1885,0.5358867312681466
1886,0.9330329915368074
1887,1.0
1888,1.0
1889,0.757858283255199
1890,0.43527528164806206
1891,0.8122523963562356
1892,0.6155722066724582
1893,0.7071067811865476
1894,0.9330329915368074
1895,1.515716566510398
1896,1.2311444133449163
1897,1.0
1898,1.0717734625362931
1899,1.0
1900,1.4142135623730951
1901,1.0717734625362931
1902,1.148698354997035
1903,1.0717734625362931
1904,1.624504792712471
1905,1.2311444133449163
1906,1.0
1907,0.8705505632961241
1908,0.7071067811865476
1909,0.8705505632961241
1910,0.8705505632961241
1911,1.0717734625362931
1912,1.148698354997035
1913,1.0
1914,0.9330329915368074
1915,1.0
1916,1.0717734625362931
1917,1.624504792712471
1918,2.0
1919,0.8705505632961241
1920,1.0
1921,1.0
1922,1.2311444133449163
1923,1.7411011265922482
1924,1.0
1925,1.0717734625362931
1926,1.0
1927,1.148698354997035
1928,0.9330329915368074
1929,1.0717734625362931
1930,0.757858283255199
1931,2.0
1932,1.0717734625362931
1933,0.8705505632961241
1934,1.0
1935,1.0
1936,0.757858283255199
1937,0.6597539553864471
1938,1.0
1939,0.9330329915368074
1940,0.8705505632961241
1941,0.8705505632961241
1942,0.9330329915368074
1943,1.0
1944,4.59479341998814
1945,0.8122523963562356
1946,1.0717734625362931
1947,1.515716566510398
1948,1.3195079107728942
1949,1.0
1950,3.7321319661472296
1951,1.148698354997035
1952,1.148698354997035
1953,1.148698354997035
1954,1.3195079107728942
1955,1.2311444133449163
1956,1.3195079107728942
1957,1.0
1958,1.624504792712471
1959,0.9330329915368074
1960,1.0
1961,1.148698354997035
1962,1.2311444133449163
1963,1.0
1964,1.0
1965,1.0
1966,1.515716566510398
1967,0.7071067811865476
1968,1.515716566510398
1969,1.0717734625362931
1970,1.0
1971,0.9330329915368074
1972,1.0
1973,1.0717734625362931
1974,1.0
1975,1.0
1976,0.9330329915368074
1977,1.0717734625362931
1978,1.0
1979,1.0
1980,1.0
1981,1.0717734625362931
1982,1.0
1983,0.9330329915368074
1984,0.9330329915368074
1985,0.9330329915368074
1986,1.148698354997035
1987,0.757858283255199
1988,0.9330329915368074
1989,0.6155722066724582
1990,1.148698354997035
1991,0.9330329915368074
1992,1.0
1993,1.148698354997035
1994,1.0
1995,1.0
1996,0.9330329915368074
1997,0.9330329915368074
1998,1.0
1999,1.0
2000,1.0
2001,1.0717734625362931
2002,0.8705505632961241
2003,1.0
2004,0.9330329915368074
2005,1.0717734625362931
2006,1.0
2007,0.8705505632961241
2008,1.0717734625362931
2009,1.3195079107728942
2010,1.0
2011,1.0717734625362931
2012,1.0
2013,0.9330329915368074
2014,1.0
2015,1.0
2016,1.0
2017,1.0717734625362931
2018,1.0717734625362931
2019,0.9330329915368074
2020,1.148698354997035
2021,1.0
2022,1.0
2023,1.0
2024,1.148698354997035
2025,1.2311444133449163
2026,1.0
2027,1.0
2028,1.0717734625362931
2029,0.9330329915368074
2030,1.515716566510398
2031,1.515716566510398
2032,0.9330329915368074
2033,1.0717734625362931
2034,1.515716566510398
2035,1.0
2036,1.148698354997035
2037,0.8122523963562356
2038,1.0
2039,1.0
2040,1.0717734625362931
2041,1.0717734625362931
2042,0.757858283255199
2043,1.0
2044,0.8122523963562356
2045,1.0
2046,1.0
2047,1.148698354997035
2048,1.0
2049,1.0
2050,0.8705505632961241
2051,0.9330329915368074
2052,1.0717734625362931
2053,1.0717734625362931
2054,0.9330329915368074
2055,1.0
2056,1.148698354997035
2057,0.9330329915368074
2058,0.9330329915368074
2059,1.7411011265922482
2060,1.3195079107728942
2061,1.0
2062,1.624504792712471
2063,1.3195079107728942
2064,1.2311444133449163
2065,1.148698354997035
2066,1.2311444133449163
2067,1.2311444133449163
2068,1.2311444133449163
2069,1.148698354997035
2070,1.148698354997035
2071,1.8660659830736148
2072,0.8705505632961241
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.8705505632961241
2078,1.2311444133449163
2079,0.8705505632961241
2080,1.0
2081,0.8705505632961241
2082,1.0717734625362931
2083,0.757858283255199
2084,1.0
2085,1.148698354997035
2086,1.0
2087,0.8122523963562356
2088,1.4142135623730951
2089,0.8122523963562356
2090,1.0
2091,0.757858283255199
2092,1.0717734625362931
2093,0.8122523963562356
2094,1.0717734625362931
2095,1.0
2096,1.0
2097,1.148698354997035
2098,1.0
2099,1.148698354997035
2100,0.9330329915368074
2101,1.0
2102,0.9330329915368074
2103,1.2311444133449163
2104,0.8122523963562356
2105,1.2311444133449163
2106,0.8122523963562356
2107,1.0717734625362931
2108,1.4142135623730951
2109,1.2311444133449163
2110,1.0717734625362931
2111,1.148698354997035
2112,0.6597539553864471
2113,0.6155722066724582
2114,0.8122523963562356
2115,1.0
2116,1.0717734625362931
2117,0.7071067811865476
2118,1.0717734625362931
2119,1.0
2120,1.4142135623730951
2121,1.2311444133449163
2122,0.8705505632961241
2123,1.624504792712471
2124,1.0717734625362931
2125,1.0
2126,1.0
2127,1.0
2128,1.0717734625362931
2129,0.8122523963562356
2130,1.3195079107728942
2131,1.3195079107728942
2132,1.515716566510398
2133,1.7411011265922482
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.0
2140,1.0717734625362931
2141,2.1435469250725863
2142,0.9330329915368074
2143,0.9330329915368074
2144,0.8705505632961241
2145,1.0
2146,1.515716566510398
2147,0.9330329915368074
2148,1.0
2149,1.0717734625362931
2150,1.0
2151,1.0
2152,1.148698354997035
2153,1.4142135623730951
2154,1.3195079107728942
2155,1.148698354997035
2156,1.0717734625362931
2157,0.8705505632961241
2158,1.0
2159,0.8122523963562356
2160,1.148698354997035
2161,1.148698354997035
2162,1.0
2163,0.6597539553864471
2164,0.8705505632961241
2165,0.6155722066724582
2166,1.0717734625362931
2167,1.0
2168,1.2311444133449163
2169,0.8705505632961241
2170,1.0
2171,1.0717734625362931
2172,1.0717734625362931
2173,1.0
2174,1.0
2175,1.0
2176,1.148698354997035
2177,1.0717734625362931
2178,1.515716566510398
2179,1.0
2180,0.9330329915368074
2181,0.7071067811865476
2182,1.0717734625362931
2183,0.8705505632961241
2184,0.8705505632961241
2185,0.8122523963562356
2186,1.0
2187,1.0717734625362931
2188,1.0
2189,1.624504792712471
2190,1.515716566510398
2191,1.4142135623730951
2192,1.148698354997035
2193,2.0
2194,1.4142135623730951
2195,0.9330329915368074
2196,0.8122523963562356
2197,0.9330329915368074
2198,1.0717734625362931
2199,1.0717734625362931
2200,1.4142135623730951
2201,1.148698354997035
2202,1.624504792712471
2203,1.0
2204,0.8122523963562356
2205,1.0717734625362931
2206,1.0
2207,1.0
2208,0.9330329915368074
2209,1.0
2210,0.8122523963562356
2211,1.148698354997035
2212,0.757858283255199
2213,1.0
2214,1.0
2215,1.4142135623730951
2216,0.8122523963562356
2217,0.8122523963562356
2218,1.0
2219,0.8122523963562356
2220,0.6597539553864471
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
