,0
4005,0.8705505632961241
4006,0.6597539553864471
4007,1.0
4008,1.4142135623730951
4009,1.0
4010,1.0
4011,1.624504792712471
4012,1.0
4013,1.515716566510398
4014,1.515716566510398
4015,0.9330329915368074
4016,1.3195079107728942
4017,1.0
4018,0.8122523963562356
4019,0.6155722066724582
4020,1.0717734625362931
4021,1.0717734625362931
4022,1.515716566510398
4023,1.148698354997035
4024,1.0717734625362931
4025,1.8660659830736148
4026,1.0
4027,1.0717734625362931
4028,0.7071067811865476
4029,0.757858283255199
4030,0.9330329915368074
4031,1.0717734625362931
4032,0.8122523963562356
4033,1.148698354997035
4034,0.8705505632961241
4035,0.5743491774985174
4036,0.6597539553864471
4037,1.0
4038,1.0
4039,2.1435469250725863
4040,0.9330329915368074
4041,1.0717734625362931
4042,0.40612619817811774
4043,0.8705505632961241
4044,1.4142135623730951
4045,2.4622888266898326
4046,1.2311444133449163
4047,2.4622888266898326
4048,1.3195079107728942
4049,1.4142135623730951
4050,0.6155722066724582
4051,1.515716566510398
4052,1.3195079107728942
4053,1.2311444133449163
4054,1.0
4055,0.9330329915368074
4056,1.148698354997035
4057,1.2311444133449163
4058,1.0717734625362931
4059,0.8122523963562356
4060,1.0
4061,1.0
4062,0.8705505632961241
4063,0.8122523963562356
4064,1.148698354997035
4065,0.8705505632961241
4066,0.757858283255199
4067,1.4142135623730951
4068,1.2311444133449163
4069,0.8705505632961241
4070,0.8122523963562356
4071,1.148698354997035
4072,1.0717734625362931
4073,0.7071067811865476
4074,0.9330329915368074
4075,0.7071067811865476
4076,1.0717734625362931
4077,0.8705505632961241
4078,0.9330329915368074
4079,1.8660659830736148
4080,0.7071067811865476
4081,0.757858283255199
4082,1.148698354997035
4083,0.8705505632961241
4084,0.6597539553864471
4085,1.4142135623730951
4086,1.0
4087,0.7071067811865476
4088,1.2311444133449163
4089,1.148698354997035
4090,0.9330329915368074
4091,1.0
4092,1.3195079107728942
4093,0.9330329915368074
4094,1.0
4095,1.0
4096,0.8705505632961241
4097,0.9330329915368074
4098,1.0
4099,1.0
4100,0.9330329915368074
4101,1.2311444133449163
4102,1.7411011265922482
4103,0.6155722066724582
4104,1.2311444133449163
4105,0.9330329915368074
4106,0.8705505632961241
4107,1.148698354997035
4108,1.8660659830736148
4109,0.9330329915368074
4110,1.3195079107728942
4111,1.0
4112,1.0
4113,1.0
4114,1.0
4115,0.4665164957684037
4116,1.0
4117,1.0
4118,1.0
4119,1.0
4120,1.2311444133449163
4121,1.0
4122,1.0
4123,1.3195079107728942
4124,1.3195079107728942
4125,0.9330329915368074
4126,1.0
4127,1.515716566510398
4128,0.8705505632961241
4129,0.8705505632961241
4130,1.0
4131,0.8122523963562356
4132,2.2973967099940698
4133,0.8705505632961241
4134,1.148698354997035
4135,1.148698354997035
4136,1.4142135623730951
4137,0.8122523963562356
4138,0.9330329915368074
4139,1.0717734625362931
4140,1.3195079107728942
4141,0.757858283255199
4142,1.0
4143,1.0717734625362931
4144,0.8122523963562356
4145,1.4142135623730951
4146,1.7411011265922482
4147,1.0
4148,1.148698354997035
4149,0.9330329915368074
4150,0.6155722066724582
4151,1.3195079107728942
4152,0.757858283255199
4153,1.515716566510398
4154,1.3195079107728942
4155,1.0
4156,1.0
4157,0.4665164957684037
4158,1.0717734625362931
4159,0.5358867312681466
4160,1.0717734625362931
4161,0.6155722066724582
4162,1.3195079107728942
4163,1.148698354997035
4164,1.0717734625362931
4165,0.3535533905932738
4166,1.0
4167,1.2311444133449163
4168,0.8705505632961241
4169,0.8705505632961241
4170,1.0
4171,1.0
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,0.9330329915368074
4177,1.0
4178,1.0
4179,0.757858283255199
4180,0.757858283255199
4181,1.0
4182,1.624504792712471
4183,0.8705505632961241
4184,1.0
4185,1.0717734625362931
4186,1.148698354997035
4187,1.0
4188,1.148698354997035
4189,0.757858283255199
4190,1.0717734625362931
4191,1.0
4192,1.0
4193,1.0
4194,0.6597539553864471
4195,0.5358867312681466
4196,1.0
4197,0.757858283255199
4198,1.0
4199,0.7071067811865476
4200,1.0717734625362931
4201,1.3195079107728942
4202,1.148698354997035
4203,1.0
4204,1.2311444133449163
4205,0.9330329915368074
4206,1.0717734625362931
4207,1.148698354997035
4208,1.2311444133449163
4209,1.2311444133449163
4210,0.9330329915368074
4211,0.6597539553864471
4212,0.8705505632961241
4213,0.8122523963562356
4214,1.4142135623730951
4215,1.0717734625362931
4216,2.8284271247461903
4217,0.9330329915368074
4218,1.0
4219,1.0717734625362931
4220,1.0
4221,1.0
4222,0.8705505632961241
4223,1.515716566510398
4224,0.9330329915368074
4225,1.148698354997035
4226,1.0
4227,0.9330329915368074
4228,1.0
4229,1.0
4230,1.0
4231,1.148698354997035
4232,1.148698354997035
4233,0.8705505632961241
4234,1.7411011265922482
4235,1.515716566510398
4236,1.148698354997035
4237,1.148698354997035
4238,1.3195079107728942
4239,1.0717734625362931
4240,1.4142135623730951
4241,0.8705505632961241
4242,1.8660659830736148
4243,0.8705505632961241
4244,1.2311444133449163
4245,0.9330329915368074
4246,1.4142135623730951
4247,1.0
4248,1.515716566510398
4249,1.2311444133449163
4250,1.4142135623730951
4251,0.8705505632961241
4252,0.8705505632961241
4253,2.0
4254,0.9330329915368074
4255,1.0
4256,2.0
4257,0.757858283255199
4258,2.8284271247461903
4259,0.8705505632961241
4260,2.1435469250725863
4261,1.2311444133449163
4262,1.0
4263,1.148698354997035
4264,1.624504792712471
4265,2.2973967099940698
4266,1.148698354997035
4267,2.1435469250725863
4268,1.2311444133449163
4269,1.7411011265922482
4270,2.8284271247461903
4271,1.0717734625362931
4272,1.0717734625362931
4273,0.8122523963562356
4274,1.624504792712471
4275,2.1435469250725863
4276,2.2973967099940698
4277,3.4822022531844965
4278,2.4622888266898326
4279,1.515716566510398
4280,0.8122523963562356
4281,1.3195079107728942
4282,0.6597539553864471
4283,1.0717734625362931
4284,1.515716566510398
4285,2.4622888266898326
4286,1.515716566510398
4287,2.0
4288,0.8705505632961241
4289,1.7411011265922482
4290,1.2311444133449163
4291,1.3195079107728942
4292,2.6390158215457884
4293,1.624504792712471
4294,0.9330329915368074
4295,2.1435469250725863
4296,1.4142135623730951
4297,1.0717734625362931
4298,0.757858283255199
4299,1.2311444133449163
4300,1.0717734625362931
4301,1.0
4302,1.0
4303,0.9330329915368074
4304,1.2311444133449163
4305,1.624504792712471
4306,1.0
4307,1.3195079107728942
4308,1.148698354997035
4309,1.148698354997035
4310,0.8705505632961241
4311,1.0
4312,1.3195079107728942
4313,1.0717734625362931
4314,1.148698354997035
4315,1.2311444133449163
4316,1.3195079107728942
4317,1.0
4318,1.0
4319,1.624504792712471
4320,1.0
4321,1.2311444133449163
4322,1.0
4323,1.3195079107728942
4324,0.9330329915368074
4325,1.0
4326,1.3195079107728942
4327,1.3195079107728942
4328,0.757858283255199
4329,0.8705505632961241
4330,0.9330329915368074
4331,1.148698354997035
4332,1.0
4333,1.0717734625362931
4334,1.3195079107728942
4335,1.148698354997035
4336,0.9330329915368074
4337,0.9330329915368074
4338,1.0
4339,1.2311444133449163
4340,1.148698354997035
4341,1.624504792712471
4342,1.148698354997035
4343,0.6597539553864471
4344,0.8705505632961241
4345,1.4142135623730951
4346,1.148698354997035
4347,1.3195079107728942
4348,1.624504792712471
4349,1.0
4350,1.2311444133449163
4351,1.4142135623730951
4352,2.0
4353,0.9330329915368074
4354,1.3195079107728942
4355,1.148698354997035
4356,0.9330329915368074
4357,1.2311444133449163
4358,0.9330329915368074
4359,0.7071067811865476
4360,1.0
4361,1.3195079107728942
4362,0.757858283255199
4363,1.0
4364,1.0
4365,1.515716566510398
4366,1.2311444133449163
4367,0.9330329915368074
4368,0.9330329915368074
4369,1.4142135623730951
4370,1.515716566510398
4371,1.0717734625362931
4372,1.0
4373,1.148698354997035
4374,0.9330329915368074
4375,1.148698354997035
4376,1.0
4377,0.9330329915368074
4378,0.8705505632961241
4379,1.0
4380,1.0
4381,1.0
4382,1.2311444133449163
4383,0.9330329915368074
4384,0.9330329915368074
4385,1.0
4386,1.0
4387,0.8122523963562356
4388,1.0717734625362931
4389,1.0
4390,1.0
4391,1.0717734625362931
4392,1.0
4393,1.0
4394,1.0
4395,1.0717734625362931
4396,1.0
4397,1.0
4398,1.0
4399,1.0
4400,0.6155722066724582
4401,1.0
4402,1.0
4403,0.6155722066724582
4404,1.2311444133449163
4405,1.2311444133449163
4406,1.0
4407,1.0
4408,1.0
4409,0.9330329915368074
4410,0.9330329915368074
4411,1.0
4412,1.0
4413,1.0
4414,0.9330329915368074
4415,1.0
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,1.0
4421,1.0
4422,1.624504792712471
4423,1.0
4424,0.9330329915368074
4425,1.0
4426,1.0
4427,1.0
4428,1.0
4429,1.0
4430,0.8705505632961241
4431,1.0717734625362931
4432,0.757858283255199
4433,1.0717734625362931
4434,1.0
4435,2.8284271247461903
4436,0.9330329915368074
4437,0.8705505632961241
4438,1.7411011265922482
4439,1.0
4440,0.9330329915368074
4441,1.148698354997035
4442,1.4142135623730951
4443,0.9330329915368074
4444,0.9330329915368074
4445,0.6155722066724582
4446,2.2973967099940698
4447,0.8122523963562356
4448,1.3195079107728942
4449,0.757858283255199
4450,1.624504792712471
4451,1.3195079107728942
4452,0.8122523963562356
4453,0.7071067811865476
4454,1.0
4455,0.9330329915368074
4456,1.7411011265922482
4457,1.0
4458,1.515716566510398
4459,1.148698354997035
4460,1.0717734625362931
4461,0.9330329915368074
4462,1.0717734625362931
4463,1.0
4464,1.624504792712471
4465,1.0
4466,1.3195079107728942
4467,1.7411011265922482
4468,1.0
4469,1.0717734625362931
4470,1.148698354997035
4471,0.8122523963562356
4472,1.4142135623730951
4473,1.0717734625362931
4474,1.0
4475,1.3195079107728942
4476,1.148698354997035
4477,1.0
4478,1.148698354997035
4479,0.9330329915368074
4480,1.0
4481,0.8122523963562356
4482,1.3195079107728942
4483,1.3195079107728942
4484,1.148698354997035
4485,1.148698354997035
4486,1.3195079107728942
4487,1.0
4488,2.1435469250725863
4489,1.3195079107728942
4490,1.148698354997035
4491,0.7071067811865476
4492,0.8122523963562356
4493,1.3195079107728942
4494,1.3195079107728942
4495,0.5358867312681466
4496,1.0
4497,0.9330329915368074
4498,1.0
4499,1.0717734625362931
4500,1.0717734625362931
4501,1.0717734625362931
4502,1.0
4503,0.8122523963562356
4504,1.0
4505,0.7071067811865476
4506,0.757858283255199
4507,1.0
4508,0.757858283255199
4509,0.5358867312681466
4510,1.0717734625362931
4511,1.3195079107728942
4512,1.2311444133449163
4513,1.148698354997035
4514,1.0717734625362931
4515,1.624504792712471
4516,1.0
4517,1.0
4518,1.4142135623730951
4519,0.7071067811865476
4520,1.148698354997035
4521,1.0
4522,1.0
4523,1.0
4524,1.0
4525,0.8705505632961241
4526,1.0
4527,1.0
4528,0.8705505632961241
4529,1.0
4530,1.2311444133449163
4531,0.6155722066724582
4532,2.0
4533,1.148698354997035
4534,1.0
4535,0.757858283255199
4536,1.148698354997035
4537,0.5
4538,0.8705505632961241
4539,0.9330329915368074
4540,1.0717734625362931
4541,0.8705505632961241
4542,1.0
4543,1.0
4544,0.757858283255199
4545,1.0
4546,1.0717734625362931
4547,0.7071067811865476
4548,1.0
4549,1.0
4550,1.0717734625362931
4551,1.0
4552,1.0
4553,1.3195079107728942
4554,0.6597539553864471
4555,1.2311444133449163
4556,1.3195079107728942
4557,0.5743491774985174
4558,0.7071067811865476
4559,0.8705505632961241
4560,0.7071067811865476
4561,1.0
4562,0.9330329915368074
4563,0.7071067811865476
4564,1.0
4565,1.148698354997035
4566,2.1435469250725863
4567,1.148698354997035
4568,0.9330329915368074
4569,1.0717734625362931
4570,0.8122523963562356
4571,1.0
4572,1.0
4573,1.0
4574,1.0
4575,1.148698354997035
4576,1.0
4577,1.0
4578,0.9330329915368074
4579,1.0
4580,1.515716566510398
4581,2.0
4582,1.7411011265922482
4583,0.9330329915368074
4584,1.3195079107728942
4585,1.0
4586,1.0
4587,0.6597539553864471
4588,1.0
4589,1.0
4590,1.0
4591,1.0
4592,1.0
4593,1.0
4594,0.8122523963562356
4595,1.0717734625362931
4596,0.6155722066724582
4597,1.8660659830736148
4598,1.0
4599,0.8705505632961241
4600,0.757858283255199
4601,0.757858283255199
4602,0.32987697769322355
4603,0.5358867312681466
4604,1.0
4605,0.6597539553864471
4606,1.0
4607,1.0
4608,1.0
4609,1.0
4610,1.4142135623730951
4611,1.4142135623730951
4612,1.0
4613,0.9330329915368074
4614,1.0
4615,1.0
4616,1.0
4617,0.8122523963562356
4618,0.7071067811865476
4619,0.8705505632961241
4620,1.0
4621,0.6597539553864471
4622,0.9330329915368074
4623,0.9330329915368074
4624,0.757858283255199
4625,1.2311444133449163
4626,0.8705505632961241
4627,1.0717734625362931
4628,0.9330329915368074
4629,1.3195079107728942
4630,0.8705505632961241
4631,1.515716566510398
4632,0.8705505632961241
4633,1.0
4634,1.0
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,0.9330329915368074
4640,1.0
4641,1.515716566510398
4642,1.3195079107728942
4643,0.8705505632961241
4644,1.0
4645,1.0
4646,1.0
4647,1.0
4648,1.0
4649,1.0
4650,1.3195079107728942
4651,1.0
4652,1.0
4653,0.8122523963562356
4654,1.515716566510398
4655,1.0
4656,1.0
4657,1.0
4658,1.0
4659,1.0
4660,1.0717734625362931
4661,0.8705505632961241
4662,0.8705505632961241
4663,1.2311444133449163
4664,1.148698354997035
4665,1.7411011265922482
4666,1.0
4667,0.9330329915368074
4668,1.0
4669,1.0
4670,1.0
4671,1.148698354997035
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,0.9330329915368074
4693,1.0
4694,1.0
4695,1.0
4696,1.0
4697,1.0
4698,1.0717734625362931
4699,1.0
4700,0.9330329915368074
4701,0.8122523963562356
4702,1.0
4703,1.0
4704,1.0
4705,1.0
4706,0.9330329915368074
4707,1.0717734625362931
4708,1.0
4709,0.9330329915368074
4710,1.3195079107728942
4711,1.0
4712,1.0
4713,1.148698354997035
4714,1.4142135623730951
4715,1.0
4716,1.0
4717,1.0
4718,1.0
4719,1.0
4720,1.0
4721,1.0
4722,1.0
4723,0.6597539553864471
4724,0.7071067811865476
4725,1.0
4726,0.9330329915368074
4727,0.9330329915368074
4728,0.9330329915368074
4729,1.0717734625362931
4730,0.8705505632961241
4731,1.0717734625362931
4732,0.9330329915368074
4733,1.0
4734,1.4142135623730951
4735,1.2311444133449163
4736,1.0
4737,1.0
4738,0.6597539553864471
4739,1.148698354997035
4740,1.0717734625362931
4741,1.0717734625362931
4742,0.9330329915368074
4743,1.0
4744,0.7071067811865476
4745,1.148698354997035
4746,1.0717734625362931
4747,1.2311444133449163
4748,1.0
4749,1.148698354997035
4750,1.2311444133449163
4751,1.2311444133449163
4752,1.2311444133449163
4753,1.0
4754,1.0
4755,0.5358867312681466
4756,0.6155722066724582
4757,1.0
4758,1.4142135623730951
4759,1.0717734625362931
4760,0.9330329915368074
4761,0.7071067811865476
4762,0.9330329915368074
4763,1.624504792712471
4764,1.0
4765,0.8122523963562356
4766,1.148698354997035
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,0.757858283255199
4773,1.3195079107728942
4774,0.8122523963562356
4775,1.8660659830736148
4776,1.0
4777,1.2311444133449163
4778,1.0717734625362931
4779,1.8660659830736148
4780,1.2311444133449163
4781,1.624504792712471
4782,1.2311444133449163
4783,0.9330329915368074
4784,1.0
4785,1.0
4786,0.7071067811865476
4787,1.0
4788,1.0
4789,1.0
4790,0.8705505632961241
4791,1.2311444133449163
4792,1.148698354997035
4793,0.9330329915368074
4794,0.8122523963562356
4795,0.8122523963562356
4796,1.0717734625362931
4797,1.0
4798,1.0
4799,0.8705505632961241
4800,1.3195079107728942
4801,1.0
4802,1.148698354997035
4803,0.9330329915368074
4804,1.0
4805,1.3195079107728942
4806,0.8705505632961241
4807,0.9330329915368074
4808,0.5743491774985174
4809,1.148698354997035
4810,0.757858283255199
4811,0.8122523963562356
4812,1.0
4813,1.3195079107728942
4814,1.4142135623730951
4815,1.2311444133449163
4816,1.0
4817,1.0
4818,1.0
4819,0.5358867312681466
4820,1.0
4821,1.3195079107728942
4822,3.0314331330207964
4823,0.9330329915368074
4824,2.0
4825,0.5
4826,0.9330329915368074
4827,1.0
4828,1.0717734625362931
4829,1.515716566510398
4830,0.757858283255199
4831,0.5743491774985174
4832,0.6155722066724582
4833,1.0
4834,0.8122523963562356
4835,0.9330329915368074
4836,2.1435469250725863
4837,0.6597539553864471
4838,0.6597539553864471
4839,1.4142135623730951
4840,0.757858283255199
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0717734625362931
4859,1.148698354997035
4860,0.9330329915368074
4861,1.3195079107728942
4862,1.148698354997035
4863,1.0
4864,1.624504792712471
4865,1.148698354997035
4866,1.515716566510398
4867,1.0
4868,1.0
4869,0.9330329915368074
4870,0.9330329915368074
4871,0.757858283255199
4872,1.7411011265922482
4873,0.9330329915368074
4874,1.0717734625362931
4875,1.515716566510398
4876,1.0
4877,1.148698354997035
4878,1.0
4879,0.8122523963562356
4880,1.0717734625362931
4881,1.0
4882,1.0
4883,1.0
4884,1.0
4885,1.0
4886,1.0
4887,1.0
4888,1.0717734625362931
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,0.9330329915368074
4898,1.0
4899,0.9330329915368074
4900,1.0
4901,0.8122523963562356
4902,0.7071067811865476
4903,1.0
4904,1.0
4905,1.0
4906,0.9330329915368074
4907,0.9330329915368074
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,1.3195079107728942
4914,1.0
4915,1.0
4916,1.0717734625362931
4917,1.0
4918,1.0
4919,2.0
4920,0.757858283255199
4921,0.9330329915368074
4922,0.8122523963562356
4923,1.0
4924,1.0
4925,0.5743491774985174
4926,1.0
4927,0.757858283255199
4928,1.0
4929,1.0
4930,0.8705505632961241
4931,1.4142135623730951
4932,0.4665164957684037
4933,1.0
4934,0.6597539553864471
4935,1.0
4936,0.9330329915368074
4937,0.5743491774985174
4938,0.8705505632961241
4939,0.757858283255199
4940,1.0717734625362931
4941,1.515716566510398
4942,1.0717734625362931
4943,1.2311444133449163
4944,1.3195079107728942
4945,1.0
4946,1.0
4947,0.8705505632961241
4948,1.0
4949,1.0
4950,0.9330329915368074
4951,1.0
4952,0.9330329915368074
4953,2.1435469250725863
4954,0.9330329915368074
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,0.8705505632961241
4962,1.0
4963,1.0
4964,0.5358867312681466
4965,0.5743491774985174
4966,1.2311444133449163
4967,1.0717734625362931
4968,0.5358867312681466
4969,1.0
4970,1.0
4971,1.3195079107728942
4972,1.0
4973,1.624504792712471
4974,0.8705505632961241
4975,1.0
4976,1.3195079107728942
4977,0.9330329915368074
4978,1.3195079107728942
4979,1.0
4980,1.0
4981,0.8705505632961241
4982,1.624504792712471
4983,1.0
4984,1.0
4985,1.0
4986,0.8122523963562356
4987,1.0
4988,0.9330329915368074
4989,1.0
4990,1.0
4991,1.0717734625362931
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,1.0
4997,0.8122523963562356
4998,1.148698354997035
4999,1.0717734625362931
5000,1.3195079107728942
5001,1.0
5002,1.0
5003,1.148698354997035
5004,0.4665164957684037
5005,1.0
5006,1.8660659830736148
5007,0.9330329915368074
5008,1.0
5009,1.0
5010,1.0
5011,1.0
5012,0.7071067811865476
5013,1.0717734625362931
5014,1.0
5015,0.757858283255199
5016,1.0
5017,1.148698354997035
5018,1.0
5019,0.757858283255199
5020,1.7411011265922482
5021,1.0
5022,1.0
5023,0.8705505632961241
5024,1.0
5025,0.9330329915368074
5026,1.0
5027,0.9330329915368074
5028,2.2973967099940698
5029,1.3195079107728942
5030,1.0
5031,1.0717734625362931
5032,1.2311444133449163
5033,0.5358867312681466
5034,1.148698354997035
5035,0.7071067811865476
5036,0.6155722066724582
5037,1.0717734625362931
5038,0.9330329915368074
5039,0.40612619817811774
5040,0.4665164957684037
5041,2.0
5042,1.8660659830736148
5043,1.0
5044,0.9330329915368074
5045,1.0717734625362931
