,0
1448,1.0
1449,1.0717734625362931
1450,1.148698354997035
1451,0.8705505632961241
1452,1.0
1453,0.8122523963562356
1454,1.0717734625362931
1455,1.515716566510398
1456,0.757858283255199
1457,0.9330329915368074
1458,1.7411011265922482
1459,1.148698354997035
1460,1.0717734625362931
1461,0.7071067811865476
1462,0.757858283255199
1463,2.0
1464,1.0717734625362931
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.3195079107728942
1470,0.8705505632961241
1471,1.3195079107728942
1472,0.5743491774985174
1473,1.148698354997035
1474,1.0717734625362931
1475,0.9330329915368074
1476,1.0717734625362931
1477,0.7071067811865476
1478,1.0
1479,1.0717734625362931
1480,0.8705505632961241
1481,0.9330329915368074
1482,1.0
1483,0.9330329915368074
1484,1.0
1485,1.0717734625362931
1486,0.9330329915368074
1487,0.9330329915368074
1488,0.757858283255199
1489,1.0
1490,0.757858283255199
1491,1.0
1492,1.0
1493,0.8705505632961241
1494,0.4665164957684037
1495,0.9330329915368074
1496,1.0717734625362931
1497,1.148698354997035
1498,1.2311444133449163
1499,0.8122523963562356
1500,1.0717734625362931
1501,1.148698354997035
1502,1.3195079107728942
1503,1.2311444133449163
1504,0.8705505632961241
1505,1.4142135623730951
1506,1.3195079107728942
1507,0.9330329915368074
1508,0.757858283255199
1509,0.9330329915368074
1510,2.0
1511,1.624504792712471
1512,0.43527528164806206
1513,1.8660659830736148
1514,0.6155722066724582
1515,1.515716566510398
1516,0.5358867312681466
1517,1.0
1518,1.8660659830736148
1519,0.7071067811865476
1520,1.0
1521,1.0
1522,1.0
1523,1.2311444133449163
1524,0.6597539553864471
1525,0.7071067811865476
1526,0.7071067811865476
1527,0.5743491774985174
1528,0.5743491774985174
1529,0.8122523963562356
1530,0.8705505632961241
1531,1.2311444133449163
1532,1.2311444133449163
1533,1.0717734625362931
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,1.0
1542,1.0
1543,1.0
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,1.0
1578,1.0
1579,1.0
1580,1.0
1581,1.0
1582,1.0
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,1.0
1589,1.0
1590,1.0
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,0.5743491774985174
1596,1.3195079107728942
1597,0.5743491774985174
1598,0.6155722066724582
1599,1.148698354997035
1600,1.2311444133449163
1601,0.5743491774985174
1602,0.5743491774985174
1603,2.0
1604,1.0
1605,1.0
1606,0.5358867312681466
1607,1.0
1608,1.4142135623730951
1609,1.0717734625362931
1610,1.3195079107728942
1611,1.0
1612,1.0
1613,0.6597539553864471
1614,0.5358867312681466
1615,1.2311444133449163
1616,0.5
1617,0.5743491774985174
1618,1.3195079107728942
1619,0.6155722066724582
1620,0.5
1621,0.6597539553864471
1622,1.148698354997035
1623,0.8122523963562356
1624,0.8705505632961241
1625,1.0717734625362931
1626,1.0
1627,1.4142135623730951
1628,1.0
1629,1.0
1630,0.6597539553864471
1631,1.0
1632,1.0
1633,0.6155722066724582
1634,1.0
1635,1.0717734625362931
1636,0.7071067811865476
1637,0.5743491774985174
1638,1.0
1639,1.0717734625362931
1640,1.0717734625362931
1641,0.8705505632961241
1642,1.0
1643,1.0
1644,1.0
1645,1.148698354997035
1646,0.6155722066724582
1647,1.0717734625362931
1648,1.148698354997035
1649,1.2311444133449163
1650,1.0
1651,0.8122523963562356
1652,0.8705505632961241
1653,0.8705505632961241
1654,0.5743491774985174
1655,0.5743491774985174
1656,1.0717734625362931
1657,1.0717734625362931
1658,0.6155722066724582
1659,1.0717734625362931
1660,1.0717734625362931
1661,0.9330329915368074
1662,1.0
1663,1.0
1664,0.9012504626108302
1665,0.8705505632961241
1666,1.0
1667,0.8122523963562356
1668,0.7071067811865476
1669,0.757858283255199
1670,0.6597539553864471
1671,1.2311444133449163
1672,0.8705505632961241
1673,1.0
1674,1.0
1675,1.0717734625362931
1676,1.3195079107728942
1677,1.3195079107728942
1678,1.2311444133449163
1679,1.148698354997035
1680,0.7071067811865476
1681,1.0
1682,0.9330329915368074
1683,0.9330329915368074
1684,1.0717734625362931
1685,0.9330329915368074
1686,1.0
1687,1.0
1688,1.0717734625362931
1689,1.0
1690,1.0717734625362931
1691,1.624504792712471
1692,1.515716566510398
1693,1.0
1694,1.0
1695,1.3195079107728942
1696,0.757858283255199
1697,0.6597539553864471
1698,0.8122523963562356
1699,1.0
1700,0.9330329915368074
1701,0.7071067811865476
1702,1.2311444133449163
1703,1.2311444133449163
1704,1.0717734625362931
1705,1.0717734625362931
1706,0.6597539553864471
1707,0.757858283255199
1708,0.8705505632961241
1709,0.7071067811865476
1710,1.0717734625362931
1711,1.0717734625362931
1712,0.8705505632961241
1713,1.0
1714,0.9330329915368074
1715,0.6597539553864471
1716,1.0
1717,1.0
1718,0.5
1719,1.2311444133449163
1720,1.0717734625362931
1721,1.515716566510398
1722,1.0717734625362931
1723,1.148698354997035
1724,0.6597539553864471
1725,1.0
1726,1.0
1727,0.6155722066724582
1728,1.0717734625362931
1729,1.0
1730,0.757858283255199
1731,1.2311444133449163
1732,1.0
1733,1.0717734625362931
1734,0.757858283255199
1735,1.148698354997035
1736,0.757858283255199
1737,0.6597539553864471
1738,0.9330329915368074
1739,0.5358867312681466
1740,0.6597539553864471
1741,0.6155722066724582
1742,1.2311444133449163
1743,0.6155722066724582
1744,1.0
1745,0.8705505632961241
1746,0.8705505632961241
1747,1.0
1748,0.9330329915368074
1749,0.8122523963562356
1750,1.0
1751,3.4822022531844965
1752,0.6155722066724582
1753,0.9330329915368074
1754,1.148698354997035
1755,1.0
1756,1.0
1757,1.0717734625362931
1758,0.8122523963562356
1759,0.7071067811865476
1760,1.2311444133449163
1761,0.9330329915368074
1762,0.6155722066724582
1763,1.0717734625362931
1764,0.9330329915368074
1765,1.0
1766,1.0717734625362931
1767,1.148698354997035
1768,0.9330329915368074
1769,1.0717734625362931
1770,1.0
1771,1.0
1772,1.0
1773,1.0
1774,1.3195079107728942
1775,1.0
1776,1.148698354997035
1777,1.515716566510398
1778,0.6155722066724582
1779,1.148698354997035
1780,1.148698354997035
1781,1.7411011265922482
1782,1.2311444133449163
1783,1.0
1784,1.0717734625362931
1785,1.0
1786,2.2973967099940698
1787,1.148698354997035
1788,1.0717734625362931
1789,0.6597539553864471
1790,1.3195079107728942
1791,1.0717734625362931
1792,1.0717734625362931
1793,0.6155722066724582
1794,0.9330329915368074
1795,1.148698354997035
1796,1.7411011265922482
1797,0.7071067811865476
1798,0.8122523963562356
1799,1.0
1800,1.0
1801,1.0
1802,1.0
1803,1.0
1804,1.8660659830736148
1805,2.1435469250725863
1806,0.7071067811865476
1807,1.0
1808,0.8122523963562356
1809,1.0
1810,0.7071067811865476
1811,0.9330329915368074
1812,0.8705505632961241
1813,1.7411011265922482
1814,1.515716566510398
1815,1.624504792712471
1816,1.7411011265922482
1817,0.8705505632961241
1818,1.0717734625362931
1819,0.6155722066724582
1820,1.3195079107728942
1821,1.7411011265922482
1822,1.515716566510398
1823,0.8705505632961241
1824,0.9330329915368074
1825,1.7411011265922482
1826,1.3195079107728942
1827,1.0717734625362931
1828,1.0
1829,0.9330329915368074
1830,0.9330329915368074
1831,0.8705505632961241
1832,1.0717734625362931
1833,2.1435469250725863
1834,0.8705505632961241
1835,0.9330329915368074
1836,1.0717734625362931
1837,1.0
1838,1.0717734625362931
1839,1.0
1840,1.0
1841,1.0
1842,0.9330329915368074
1843,1.515716566510398
1844,1.2311444133449163
1845,0.8122523963562356
1846,1.0
1847,1.0
1848,1.148698354997035
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0717734625362931
1858,1.0
1859,0.9330329915368074
1860,1.7411011265922482
1861,1.0
1862,1.0717734625362931
1863,0.8122523963562356
1864,0.5358867312681466
1865,1.2311444133449163
1866,1.0
1867,1.148698354997035
1868,0.757858283255199
1869,1.0
1870,1.0
1871,1.0
1872,1.0717734625362931
1873,0.8705505632961241
1874,1.0
1875,1.0
1876,1.0
1877,0.5743491774985174
1878,0.757858283255199
1879,0.9330329915368074
1880,1.8660659830736148
1881,1.148698354997035
1882,1.3195079107728942
1883,1.0717734625362931
1884,2.0
1885,0.4665164957684037
1886,0.8122523963562356
1887,1.0
1888,1.0
1889,0.6155722066724582
1890,0.6155722066724582
1891,0.6597539553864471
1892,0.757858283255199
1893,0.7071067811865476
1894,1.0
1895,0.757858283255199
1896,1.0717734625362931
1897,1.7411011265922482
1898,1.0717734625362931
1899,0.7071067811865476
1900,1.0
1901,1.0
1902,1.0
1903,1.4142135623730951
1904,0.8122523963562356
1905,0.8122523963562356
1906,1.0
1907,0.8122523963562356
1908,0.757858283255199
1909,0.757858283255199
1910,0.9330329915368074
1911,1.624504792712471
1912,0.9330329915368074
1913,0.6597539553864471
1914,1.0
1915,1.0
1916,0.757858283255199
1917,1.0
1918,0.8705505632961241
1919,1.2311444133449163
1920,1.2311444133449163
1921,0.8705505632961241
1922,1.0
1923,0.8122523963562356
1924,1.0
1925,1.0
1926,0.6597539553864471
1927,1.0
1928,1.0
1929,1.7411011265922482
1930,0.9330329915368074
1931,0.6155722066724582
1932,1.0
1933,0.8122523963562356
1934,1.0
1935,1.0
1936,0.8705505632961241
1937,1.515716566510398
1938,1.0
1939,0.757858283255199
1940,0.757858283255199
1941,0.757858283255199
1942,1.3195079107728942
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.3195079107728942
1948,1.0
1949,1.0
1950,1.148698354997035
1951,1.0
1952,0.9330329915368074
1953,0.8122523963562356
1954,1.0
1955,0.757858283255199
1956,1.148698354997035
1957,1.0
1958,1.7411011265922482
1959,1.148698354997035
1960,1.2311444133449163
1961,0.7071067811865476
1962,1.3195079107728942
1963,1.0
1964,1.0
1965,2.1435469250725863
1966,0.8122523963562356
1967,1.0717734625362931
1968,1.0717734625362931
1969,0.7071067811865476
1970,1.0
1971,1.0
1972,1.0717734625362931
1973,1.0717734625362931
1974,1.0
1975,1.0
1976,1.0
1977,0.8705505632961241
1978,1.0
1979,1.0
1980,1.0
1981,0.8705505632961241
1982,1.0
1983,1.0717734625362931
1984,1.0
1985,0.8705505632961241
1986,0.6597539553864471
1987,0.8122523963562356
1988,1.3195079107728942
1989,0.8122523963562356
1990,0.8705505632961241
1991,1.0
1992,1.148698354997035
1993,1.0
1994,1.0
1995,1.0
1996,1.0717734625362931
1997,1.0717734625362931
1998,1.0
1999,1.0717734625362931
2000,1.0
2001,1.0
2002,0.9330329915368074
2003,1.0
2004,1.0
2005,1.0717734625362931
2006,1.0
2007,1.0717734625362931
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.3195079107728942
2014,1.0717734625362931
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0717734625362931
2020,1.0
2021,1.0
2022,1.624504792712471
2023,1.0
2024,1.0
2025,1.0717734625362931
2026,1.0
2027,1.0
2028,0.9330329915368074
2029,1.0
2030,1.2311444133449163
2031,1.2311444133449163
2032,0.757858283255199
2033,1.4142135623730951
2034,1.0717734625362931
2035,1.0
2036,1.0
2037,1.148698354997035
2038,0.8705505632961241
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,1.0717734625362931
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,0.8705505632961241
2050,0.8122523963562356
2051,1.4142135623730951
2052,0.757858283255199
2053,0.9330329915368074
2054,0.8122523963562356
2055,1.0
2056,1.0
2057,0.757858283255199
2058,0.7071067811865476
2059,1.0717734625362931
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,0.8705505632961241
2065,1.0
2066,1.0
2067,1.0
2068,1.0717734625362931
2069,1.0
2070,1.2311444133449163
2071,1.148698354997035
2072,0.9330329915368074
2073,1.0
2074,1.0
2075,1.0
2076,1.0
2077,0.8122523963562356
2078,1.0
2079,1.0717734625362931
2080,1.2311444133449163
2081,2.2973967099940698
2082,1.148698354997035
2083,0.9330329915368074
2084,1.0717734625362931
2085,1.0
2086,1.0
2087,1.3195079107728942
2088,1.0717734625362931
2089,1.2311444133449163
2090,1.0
2091,1.0
2092,1.0717734625362931
2093,1.0717734625362931
2094,1.0
2095,0.9330329915368074
2096,1.2311444133449163
2097,1.0
2098,1.0717734625362931
2099,0.757858283255199
2100,1.0
2101,1.0
2102,0.9330329915368074
2103,1.0717734625362931
2104,0.8705505632961241
2105,1.148698354997035
2106,1.0717734625362931
2107,1.0717734625362931
2108,0.8705505632961241
2109,0.8705505632961241
2110,1.0717734625362931
2111,1.0
2112,1.0717734625362931
2113,1.0
2114,0.7071067811865476
2115,1.0
2116,1.0717734625362931
2117,0.8705505632961241
2118,1.0717734625362931
2119,1.0
2120,0.757858283255199
2121,1.0717734625362931
2122,1.0717734625362931
2123,0.9330329915368074
2124,0.8705505632961241
2125,1.0
2126,1.0
2127,1.0
2128,1.515716566510398
2129,0.757858283255199
2130,0.9330329915368074
2131,1.0717734625362931
2132,0.6597539553864471
2133,1.148698354997035
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,1.0
2139,1.148698354997035
2140,1.3195079107728942
2141,1.2311444133449163
2142,1.148698354997035
2143,0.8122523963562356
2144,0.5358867312681466
2145,1.0
2146,1.4142135623730951
2147,0.8705505632961241
2148,1.148698354997035
2149,1.4142135623730951
2150,1.4142135623730951
2151,0.9330329915368074
2152,1.3195079107728942
2153,0.757858283255199
2154,0.8705505632961241
2155,1.0717734625362931
2156,1.515716566510398
2157,1.0
2158,1.0
2159,0.8122523963562356
2160,0.8705505632961241
2161,1.0717734625362931
2162,1.0
2163,1.0
2164,0.7071067811865476
2165,1.0
2166,1.148698354997035
2167,1.0
2168,1.0
2169,1.0
2170,1.0
2171,1.0
2172,1.0
2173,1.0
2174,1.0
2175,1.0
2176,1.0717734625362931
2177,1.0
2178,1.0717734625362931
2179,1.0
2180,1.0
2181,1.0
2182,1.2311444133449163
2183,1.0717734625362931
2184,0.6597539553864471
2185,0.7071067811865476
2186,1.0
2187,1.0
2188,1.0
2189,0.5743491774985174
2190,1.3195079107728942
2191,1.0717734625362931
2192,0.8122523963562356
2193,1.624504792712471
2194,1.2311444133449163
2195,1.3195079107728942
2196,1.0
2197,1.2311444133449163
2198,1.0
2199,1.0
2200,1.0
2201,1.0
2202,1.0717734625362931
2203,0.6597539553864471
2204,1.0
2205,0.9330329915368074
2206,1.0717734625362931
2207,1.0
2208,0.9330329915368074
2209,1.0
2210,1.0
2211,1.2311444133449163
2212,0.8705505632961241
2213,1.0
2214,1.0
2215,1.3195079107728942
2216,0.6597539553864471
2217,0.8705505632961241
2218,1.0
2219,1.0717734625362931
2220,0.5743491774985174
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,1.0
2257,1.0
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,1.0
2265,1.0
2266,1.0
2267,1.0
2268,1.0
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,1.0
2328,1.0
2329,1.0
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,1.0
2399,0.7071067811865476
2400,0.9330329915368074
2401,1.0717734625362931
2402,1.0
2403,1.0
2404,1.0
2405,0.8705505632961241
2406,0.7071067811865476
2407,0.757858283255199
2408,1.0717734625362931
2409,1.0
2410,1.0
2411,0.8122523963562356
2412,1.0
2413,0.757858283255199
2414,1.0
2415,1.3195079107728942
2416,0.9330329915368074
2417,1.2311444133449163
2418,1.0
2419,1.515716566510398
2420,0.43527528164806206
2421,1.0
2422,1.2311444133449163
2423,0.757858283255199
2424,1.4142135623730951
2425,1.0
2426,0.5743491774985174
2427,0.9330329915368074
2428,1.624504792712471
2429,0.5743491774985174
2430,1.0
2431,0.9330329915368074
2432,1.148698354997035
2433,1.0
2434,1.148698354997035
2435,1.148698354997035
2436,1.0717734625362931
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,1.0717734625362931
2486,1.0
2487,1.0
2488,1.0
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,1.0
2494,1.0
2495,1.0
2496,1.0
2497,1.0
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.2311444133449163
2511,0.6155722066724582
2512,1.148698354997035
2513,1.2311444133449163
2514,1.515716566510398
2515,0.8122523963562356
2516,0.6155722066724582
2517,0.7071067811865476
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,1.0
2543,1.0
2544,1.0
2545,1.0
2546,1.0
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,0.6597539553864471
2553,0.9330329915368074
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,1.0
2559,1.0
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,1.0
2567,1.0
2568,1.0
2569,1.0
2570,1.0
2571,2.1435469250725863
2572,1.3195079107728942
2573,0.7071067811865476
2574,0.9330329915368074
2575,1.148698354997035
2576,1.0717734625362931
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.148698354997035
2593,1.2311444133449163
2594,0.6155722066724582
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,1.0
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,1.0
2615,1.0
2616,1.0
2617,1.0
