,0
8320,1.0
8321,1.0
8322,1.0
8323,1.0
8324,1.0
8325,1.0
8326,0.6597539553864471
8327,3.4822022531844965
8328,0.9330329915368074
8329,1.0717734625362931
8330,0.9330329915368074
8331,1.0
8332,0.217637640824031
8333,1.4142135623730951
8334,0.7071067811865476
8335,1.0717734625362931
8336,1.2311444133449163
8337,1.3195079107728942
8338,1.0
8339,1.515716566510398
8340,0.757858283255199
8341,1.4142135623730951
8342,1.2311444133449163
8343,0.4665164957684037
8344,1.0
8345,0.5
8346,3.7321319661472296
8347,0.9330329915368074
8348,1.148698354997035
8349,1.0
8350,0.8122523963562356
8351,0.757858283255199
8352,0.757858283255199
8353,1.3195079107728942
8354,6.062866266041593
8355,0.8705505632961241
8356,0.757858283255199
8357,0.7071067811865476
8358,0.43527528164806206
8359,2.4622888266898326
8360,0.5743491774985174
8361,2.4622888266898326
8362,1.148698354997035
8363,0.5358867312681466
8364,2.4622888266898326
8365,1.2311444133449163
8366,0.757858283255199
8367,2.1435469250725863
8368,1.624504792712471
8369,0.6597539553864471
8370,1.0717734625362931
8371,1.3195079107728942
8372,2.8284271247461903
8373,0.8122523963562356
8374,0.6597539553864471
8375,1.148698354997035
8376,1.8660659830736148
8377,1.0
8378,1.0
8379,0.9330329915368074
8380,1.0
8381,0.8122523963562356
8382,1.2311444133449163
8383,0.5743491774985174
8384,0.6597539553864471
8385,1.3195079107728942
8386,1.0717734625362931
8387,1.515716566510398
8388,0.5
8389,1.624504792712471
8390,1.0
8391,1.3195079107728942
8392,1.0
8393,1.148698354997035
8394,0.6155722066724582
8395,0.7071067811865476
8396,2.2973967099940698
8397,3.7321319661472296
8398,0.8705505632961241
8399,1.0717734625362931
8400,0.757858283255199
8401,0.43527528164806206
8402,0.9330329915368074
8403,1.0
8404,4.924577653379664
8405,1.0
8406,1.515716566510398
8407,0.757858283255199
8408,1.0717734625362931
8409,1.0717734625362931
8410,0.32987697769322355
8411,0.5358867312681466
8412,0.6155722066724582
8413,0.5743491774985174
8414,0.5743491774985174
8415,0.4665164957684037
8416,1.0
8417,3.7321319661472296
8418,0.8122523963562356
8419,1.8660659830736148
8420,1.0
8421,0.8122523963562356
8422,1.0
8423,1.148698354997035
8424,1.148698354997035
8425,1.3195079107728942
8426,1.4142135623730951
8427,0.3077861033362291
8428,1.7411011265922482
8429,1.2311444133449163
8430,1.3195079107728942
8431,1.0717734625362931
8432,2.8284271247461903
8433,1.0717734625362931
8434,0.757858283255199
8435,1.0
8436,1.0
8437,0.9330329915368074
8438,0.757858283255199
8439,0.8705505632961241
8440,1.148698354997035
8441,1.624504792712471
8442,1.0
8443,1.0
8444,1.0
8445,1.0
8446,1.0
8447,1.0
8448,1.0
8449,1.0
8450,1.0
8451,1.0
8452,0.6597539553864471
8453,1.3195079107728942
8454,1.4142135623730951
8455,1.0
8456,0.7071067811865476
8457,1.0
8458,0.5358867312681466
8459,1.0717734625362931
8460,1.515716566510398
8461,0.4665164957684037
8462,0.2679433656340733
8463,0.37892914162759955
8464,0.3077861033362291
8465,0.8122523963562356
8466,0.6597539553864471
8467,0.4665164957684037
8468,0.8705505632961241
8469,0.3077861033362291
8470,0.5743491774985174
8471,0.4665164957684037
8472,0.5743491774985174
8473,0.23325824788420185
8474,0.5743491774985174
8475,0.5
8476,0.40612619817811774
8477,0.43527528164806206
8478,0.43527528164806206
8479,0.6155722066724582
8480,0.32987697769322355
8481,0.32987697769322355
8482,0.7071067811865476
8483,0.8122523963562356
8484,0.3535533905932738
8485,0.9330329915368074
8486,0.9330329915368074
8487,0.757858283255199
8488,1.8660659830736148
8489,1.0
8490,0.8122523963562356
8491,1.3195079107728942
8492,0.8122523963562356
8493,1.2311444133449163
8494,0.8705505632961241
8495,1.3195079107728942
8496,1.3195079107728942
8497,0.8122523963562356
8498,0.37892914162759955
8499,0.7071067811865476
8500,0.32987697769322355
8501,0.5743491774985174
8502,0.8122523963562356
8503,0.2679433656340733
8504,1.0717734625362931
8505,2.0
8506,1.4142135623730951
8507,0.40612619817811774
8508,1.4142135623730951
8509,1.624504792712471
8510,1.0
8511,1.0
8512,1.0
8513,0.8705505632961241
8514,1.148698354997035
8515,0.757858283255199
8516,1.3195079107728942
8517,1.0
8518,0.23325824788420185
8519,0.8705505632961241
8520,2.1435469250725863
8521,0.7071067811865476
8522,2.6390158215457884
8523,1.3195079107728942
8524,0.8122523963562356
8525,0.37892914162759955
8526,0.5
8527,1.0
8528,1.0
8529,1.148698354997035
8530,0.9330329915368074
8531,1.3195079107728942
8532,0.40612619817811774
8533,1.624504792712471
8534,0.6155722066724582
8535,0.7071067811865476
8536,1.148698354997035
8537,0.32987697769322355
8538,1.0717734625362931
8539,1.0
8540,1.0
8541,1.0
8542,0.23325824788420185
8543,1.8660659830736148
8544,1.0
8545,1.0
8546,1.0
8547,0.40612619817811774
8548,2.4622888266898326
8549,1.2311444133449163
8550,1.0717734625362931
8551,0.9330329915368074
8552,0.43527528164806206
8553,0.8122523963562356
8554,0.5358867312681466
8555,1.0
8556,1.0
8557,1.0717734625362931
8558,0.3535533905932738
8559,0.8705505632961241
8560,1.515716566510398
8561,0.6155722066724582
8562,1.0
8563,1.8660659830736148
8564,1.4142135623730951
8565,1.0
8566,0.5358867312681466
8567,0.40612619817811774
8568,1.0
8569,1.0717734625362931
8570,1.0
8571,1.148698354997035
8572,1.0
8573,1.2311444133449163
8574,1.4142135623730951
8575,1.2311444133449163
8576,1.0717734625362931
8577,1.0
8578,0.8122523963562356
8579,1.0717734625362931
8580,1.4142135623730951
8581,1.0717734625362931
8582,0.8705505632961241
8583,1.0717734625362931
8584,1.0
8585,1.3195079107728942
8586,0.8122523963562356
8587,0.9330329915368074
8588,1.0
8589,1.0
8590,0.8705505632961241
8591,0.8705505632961241
8592,1.148698354997035
8593,1.0
8594,0.8705505632961241
8595,1.0
8596,0.8705505632961241
8597,1.0
8598,1.0
8599,1.0717734625362931
8600,1.0
8601,0.9330329915368074
8602,1.0
8603,1.148698354997035
8604,1.7411011265922482
8605,0.5
8606,1.0
8607,1.0717734625362931
8608,1.0
8609,1.0
8610,0.6597539553864471
8611,1.2311444133449163
8612,1.0
8613,0.9330329915368074
8614,1.0717734625362931
8615,2.1435469250725863
8616,1.148698354997035
8617,1.0717734625362931
8618,1.515716566510398
8619,1.0717734625362931
8620,1.624504792712471
8621,0.8705505632961241
8622,1.3195079107728942
8623,3.249009585424942
8624,1.624504792712471
8625,3.7321319661472296
8626,0.757858283255199
8627,0.5743491774985174
8628,1.0
8629,1.0717734625362931
8630,1.0
8631,1.0
8632,0.7071067811865476
8633,1.0
8634,0.5743491774985174
8635,1.0
8636,1.2311444133449163
8637,1.148698354997035
8638,0.23325824788420185
8639,1.0717734625362931
8640,1.3195079107728942
8641,1.3195079107728942
8642,0.8705505632961241
8643,0.3077861033362291
8644,0.9330329915368074
8645,0.8122523963562356
8646,0.757858283255199
8647,1.0
8648,1.0
8649,0.6597539553864471
8650,1.0
8651,0.757858283255199
8652,0.757858283255199
8653,1.0717734625362931
8654,1.0717734625362931
8655,0.6597539553864471
8656,2.0
8657,0.8705505632961241
8658,1.0
8659,0.9330329915368074
8660,0.9330329915368074
8661,1.0
8662,1.0
8663,1.0717734625362931
8664,1.148698354997035
8665,0.6597539553864471
8666,0.5743491774985174
8667,0.4665164957684037
8668,1.3195079107728942
8669,1.3195079107728942
8670,1.0
8671,1.2311444133449163
8672,0.5
8673,0.6155722066724582
8674,1.0717734625362931
8675,1.2311444133449163
8676,0.6597539553864471
8677,0.8705505632961241
8678,2.0
8679,0.757858283255199
8680,3.249009585424942
8681,1.3195079107728942
8682,13.928809012737984
8683,2.1435469250725863
8684,1.8660659830736148
8685,2.0
8686,0.9330329915368074
8687,0.9330329915368074
8688,1.0
8689,0.6597539553864471
8690,1.0
8691,1.0
8692,1.0
8693,1.4142135623730951
8694,0.9330329915368074
8695,2.2973967099940698
8696,1.8660659830736148
8697,1.3195079107728942
8698,1.624504792712471
8699,0.8705505632961241
8700,1.624504792712471
8701,1.515716566510398
8702,1.0
8703,1.2311444133449163
8704,1.0
8705,1.4142135623730951
8706,1.0
8707,1.0717734625362931
8708,1.0717734625362931
8709,1.0
8710,1.515716566510398
8711,1.0
8712,1.0717734625362931
8713,0.8705505632961241
8714,1.0
8715,1.0
8716,1.0
8717,0.6155722066724582
8718,0.6597539553864471
8719,21.112126572366314
8720,0.5358867312681466
8721,1.3195079107728942
8722,1.0
8723,0.8122523963562356
8724,0.757858283255199
8725,1.0
8726,0.5358867312681466
8727,0.9330329915368074
8728,0.8705505632961241
8729,0.8705505632961241
8730,1.0
8731,0.757858283255199
8732,0.8705505632961241
8733,4.59479341998814
8734,0.9330329915368074
8735,1.0
8736,0.09473228540689989
8737,0.9330329915368074
8738,0.4665164957684037
8739,0.3077861033362291
8740,2.6390158215457884
8741,1.0
8742,1.3195079107728942
8743,1.3195079107728942
8744,1.0
8745,0.8122523963562356
8746,1.148698354997035
8747,7.464263932294459
8748,1.3195079107728942
8749,1.4142135623730951
8750,1.515716566510398
8751,1.148698354997035
8752,1.0
8753,1.0717734625362931
8754,1.0717734625362931
8755,0.8705505632961241
8756,1.0
8757,1.148698354997035
8758,1.2311444133449163
8759,1.3195079107728942
8760,1.0
8761,0.8705505632961241
8762,0.5358867312681466
8763,1.3195079107728942
8764,1.0
8765,1.3195079107728942
8766,1.515716566510398
8767,1.148698354997035
8768,1.0717734625362931
8769,1.0
8770,1.3195079107728942
8771,1.0
8772,1.8660659830736148
8773,1.0
8774,3.4822022531844965
8775,1.0717734625362931
8776,1.515716566510398
8777,1.148698354997035
8778,0.757858283255199
8779,1.0717734625362931
8780,0.5358867312681466
8781,1.0
8782,0.757858283255199
8783,1.7411011265922482
8784,2.1435469250725863
8785,1.4142135623730951
8786,1.148698354997035
8787,0.7071067811865476
8788,0.9330329915368074
8789,1.0
8790,1.0
8791,1.0
8792,0.757858283255199
8793,0.5358867312681466
8794,0.9330329915368074
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,1.0
8800,1.0
8801,1.515716566510398
8802,1.4142135623730951
8803,1.515716566510398
8804,0.6155722066724582
8805,0.8705505632961241
8806,0.3535533905932738
8807,1.0717734625362931
8808,0.6597539553864471
8809,0.5743491774985174
8810,1.148698354997035
8811,1.624504792712471
8812,0.8122523963562356
8813,0.6597539553864471
8814,1.2311444133449163
8815,1.0717734625362931
8816,1.2311444133449163
8817,1.0717734625362931
8818,0.9330329915368074
8819,0.6597539553864471
8820,0.8705505632961241
8821,0.8705505632961241
8822,1.0717734625362931
8823,0.757858283255199
8824,0.7071067811865476
8825,1.0717734625362931
8826,0.8705505632961241
8827,1.624504792712471
8828,1.0
8829,1.624504792712471
8830,0.9330329915368074
8831,0.9330329915368074
8832,0.8705505632961241
8833,1.4142135623730951
8834,2.4622888266898326
8835,0.3535533905932738
8836,1.4142135623730951
8837,0.8705505632961241
8838,1.0
8839,1.3195079107728942
8840,0.6155722066724582
8841,0.9330329915368074
8842,1.0
8843,1.3195079107728942
8844,1.0
8845,1.0
8846,0.8122523963562356
8847,0.5743491774985174
8848,0.8705505632961241
8849,0.9330329915368074
8850,1.515716566510398
8851,2.2973967099940698
8852,1.0717734625362931
8853,1.0
8854,3.4822022531844965
8855,1.148698354997035
8856,0.8122523963562356
8857,1.624504792712471
8858,0.32987697769322355
8859,0.2871745887492587
8860,0.5743491774985174
8861,73.51669471981025
8862,1.0
8863,0.8705505632961241
8864,0.9330329915368074
8865,0.8705505632961241
8866,1.0
8867,0.8705505632961241
8868,1.0717734625362931
8869,1.4142135623730951
8870,1.3195079107728942
8871,1.0717734625362931
8872,1.2311444133449163
8873,0.9330329915368074
8874,1.0717734625362931
8875,1.4142135623730951
8876,1.8660659830736148
8877,10.556063286183154
8878,0.8705505632961241
8879,0.9330329915368074
8880,0.8122523963562356
8881,0.9330329915368074
8882,1.0
8883,1.2311444133449163
8884,0.757858283255199
8885,0.9330329915368074
8886,1.0
8887,0.6597539553864471
8888,0.11662912394210093
8889,0.757858283255199
8890,0.5743491774985174
8891,1.3195079107728942
8892,1.148698354997035
8893,0.757858283255199
8894,0.8705505632961241
8895,0.2030630990890589
8896,0.6155722066724582
8897,0.8122523963562356
8898,0.8122523963562356
8899,1.0717734625362931
8900,0.7071067811865476
8901,0.8705505632961241
8902,0.6155722066724582
8903,1.2311444133449163
8904,0.43527528164806206
8905,0.8705505632961241
8906,1.0717734625362931
8907,2.8284271247461903
8908,2.0
8909,1.0
8910,1.0
8911,1.7411011265922482
8912,1.0717734625362931
8913,2.1435469250725863
8914,1.2311444133449163
8915,0.9330329915368074
8916,1.0
8917,1.0
8918,1.0
8919,1.0
8920,1.0
8921,1.0
8922,1.0
8923,1.0
8924,1.0717734625362931
8925,0.757858283255199
8926,1.148698354997035
8927,1.0
8928,1.0
8929,1.2311444133449163
8930,1.0
8931,0.5
8932,1.148698354997035
8933,1.148698354997035
8934,1.0
8935,0.8705505632961241
8936,1.0
8937,0.9330329915368074
8938,0.757858283255199
8939,1.3195079107728942
8940,0.9330329915368074
8941,1.4142135623730951
8942,1.0717734625362931
8943,0.5358867312681466
8944,1.2311444133449163
8945,1.0
8946,0.7071067811865476
8947,1.515716566510398
8948,3.249009585424942
8949,1.0
8950,1.4142135623730951
8951,1.2311444133449163
8952,1.0
8953,1.0
8954,1.0
8955,1.0
8956,1.7411011265922482
8957,0.9330329915368074
8958,1.0
8959,0.5
8960,1.0717734625362931
8961,3.0314331330207964
8962,2.0
8963,1.8660659830736148
8964,1.0
8965,3.249009585424942
8966,1.0717734625362931
8967,1.0
8968,1.0
8969,1.0717734625362931
8970,1.7411011265922482
8971,1.0
8972,1.0
8973,2.1435469250725863
8974,0.7071067811865476
8975,0.7071067811865476
8976,1.0
8977,1.2311444133449163
8978,0.6155722066724582
8979,2.0
8980,3.4822022531844965
8981,1.4142135623730951
8982,1.0717734625362931
8983,1.515716566510398
8984,2.6390158215457884
8985,0.757858283255199
8986,1.8660659830736148
8987,1.0
8988,1.148698354997035
8989,0.6155722066724582
8990,1.7411011265922482
8991,3.0314331330207964
8992,3.7321319661472296
8993,1.0
8994,0.9330329915368074
8995,2.2973967099940698
8996,1.8660659830736148
8997,1.7411011265922482
8998,1.8660659830736148
8999,2.2973967099940698
9000,1.3195079107728942
9001,2.0
9002,1.624504792712471
9003,2.2973967099940698
9004,2.0
9005,1.148698354997035
9006,1.515716566510398
9007,1.0
9008,0.6597539553864471
9009,1.0
9010,1.4142135623730951
9011,1.0717734625362931
9012,1.4142135623730951
9013,1.0
9014,1.148698354997035
9015,1.2311444133449163
9016,1.148698354997035
9017,1.624504792712471
9018,0.6597539553864471
9019,1.0
9020,1.0
9021,0.757858283255199
9022,0.9330329915368074
9023,0.8705505632961241
9024,1.0
9025,1.0
9026,0.8705505632961241
9027,0.9330329915368074
9028,1.0
9029,1.3195079107728942
9030,1.148698354997035
9031,0.8122523963562356
9032,1.0717734625362931
9033,1.0717734625362931
9034,0.9330329915368074
9035,1.515716566510398
9036,3.0314331330207964
9037,1.0717734625362931
9038,3.4822022531844965
9039,3.4822022531844965
9040,2.2973967099940698
9041,0.7071067811865476
9042,1.3195079107728942
9043,1.515716566510398
9044,1.2311444133449163
9045,1.0717734625362931
9046,1.2311444133449163
9047,1.0717734625362931
9048,1.3195079107728942
9049,1.3195079107728942
9050,1.0717734625362931
9051,2.8284271247461903
9052,1.3195079107728942
9053,1.148698354997035
9054,1.148698354997035
9055,1.4142135623730951
9056,0.9330329915368074
9057,0.5
9058,1.0
9059,1.3195079107728942
9060,1.0717734625362931
9061,1.0
9062,1.0
9063,1.0
9064,1.0717734625362931
9065,1.0717734625362931
9066,1.0
9067,1.0
9068,1.515716566510398
9069,1.148698354997035
9070,1.3195079107728942
9071,1.3195079107728942
9072,1.148698354997035
9073,1.3195079107728942
9074,0.9330329915368074
9075,1.624504792712471
9076,1.0
9077,1.0717734625362931
9078,2.2973967099940698
9079,0.757858283255199
9080,0.757858283255199
9081,0.8122523963562356
9082,1.0717734625362931
9083,1.2311444133449163
9084,0.5743491774985174
9085,1.0
9086,0.9330329915368074
9087,1.515716566510398
9088,1.624504792712471
9089,1.0717734625362931
9090,1.2311444133449163
9091,0.37892914162759955
9092,1.4142135623730951
9093,1.4142135623730951
9094,1.7411011265922482
9095,1.515716566510398
9096,1.0
9097,1.0717734625362931
9098,1.4142135623730951
9099,1.0717734625362931
9100,0.9330329915368074
9101,1.515716566510398
9102,1.2311444133449163
9103,1.0
9104,1.0
9105,0.9330329915368074
9106,0.8122523963562356
9107,1.0
9108,2.4622888266898326
9109,1.0
9110,1.2311444133449163
9111,1.3195079107728942
9112,1.0
9113,1.0
9114,1.0717734625362931
9115,1.4142135623730951
9116,1.0
9117,1.3195079107728942
9118,0.8122523963562356
9119,1.0
9120,1.0717734625362931
9121,2.0
9122,1.0
9123,0.757858283255199
9124,1.0
9125,1.0
9126,1.0
9127,0.8705505632961241
9128,1.0
9129,1.0717734625362931
9130,1.7411011265922482
9131,0.757858283255199
9132,1.0
9133,1.0
9134,1.0
9135,1.0
9136,1.0
9137,1.0
9138,1.148698354997035
9139,1.0
9140,1.3195079107728942
9141,1.0
9142,1.4142135623730951
9143,1.7411011265922482
9144,2.1435469250725863
9145,1.0
9146,0.757858283255199
9147,1.0
9148,1.0
9149,1.148698354997035
9150,0.6155722066724582
9151,1.0
9152,1.0
9153,1.0717734625362931
9154,1.0717734625362931
9155,1.0
9156,1.0717734625362931
9157,1.0
9158,1.148698354997035
9159,0.5743491774985174
9160,1.0
9161,1.0717734625362931
9162,1.0
9163,1.4142135623730951
9164,1.0
9165,1.0
9166,0.8705505632961241
9167,1.7411011265922482
9168,0.7071067811865476
9169,1.0717734625362931
9170,1.148698354997035
9171,0.6155722066724582
9172,0.5358867312681466
9173,0.8122523963562356
9174,1.0717734625362931
9175,0.7071067811865476
9176,0.43527528164806206
9177,1.2311444133449163
9178,1.148698354997035
9179,0.217637640824031
9180,1.2311444133449163
9181,1.0
9182,1.0
9183,0.9330329915368074
9184,1.148698354997035
9185,1.0717734625362931
9186,0.8122523963562356
9187,1.0
9188,1.0
9189,1.0
9190,1.0
9191,1.2311444133449163
9192,1.0
9193,1.0
9194,1.0717734625362931
9195,1.0717734625362931
9196,1.0
9197,1.148698354997035
9198,1.0
9199,1.0
9200,1.0717734625362931
9201,1.0717734625362931
9202,1.624504792712471
9203,1.4142135623730951
9204,1.3195079107728942
9205,1.515716566510398
9206,1.0717734625362931
9207,1.0
9208,0.8705505632961241
9209,1.0717734625362931
9210,1.148698354997035
9211,1.0717734625362931
9212,1.0717734625362931
9213,1.0
9214,1.148698354997035
9215,0.5
9216,1.0
9217,1.0717734625362931
9218,1.148698354997035
9219,0.6155722066724582
9220,1.515716566510398
9221,0.9330329915368074
9222,1.0717734625362931
9223,17.148375400580687
9224,1.148698354997035
9225,1.0717734625362931
9226,1.0
9227,1.2311444133449163
9228,1.0
9229,1.2311444133449163
9230,1.148698354997035
9231,1.0
9232,1.3195079107728942
9233,1.0
9234,1.0717734625362931
9235,1.148698354997035
9236,1.0
9237,1.0
9238,1.3195079107728942
9239,0.6155722066724582
9240,1.3195079107728942
9241,1.515716566510398
9242,1.0
9243,1.148698354997035
